Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL056C,YHR104W,1,26.28123,1.0,0.0009990009712055326,0.0
YKL143W,YHR104W,1,24.813507,1.0,0.001998001942411065,0.0
YDL166C,YMR250W,1,23.10847,1.0,0.0029970030300319195,0.0
YLR043C,YOR120W,1,21.958107,1.0,0.00399600388482213,0.0
YKL143W,YOR120W,1,21.333359,1.0,0.004995005205273628,0.0
YDL166C,YGR088W,1,20.86927,1.0,0.005994006060063839,0.0
YML028W,YMR250W,1,20.064491,1.0,0.00699300691485405,0.0
YDR353W,YOR120W,1,19.789276,1.0,0.00799200776964426,0.0
YCL035C,YKL056C,1,19.632933,1.0,0.008991008624434471,0.0
YKL143W,YGR088W,1,19.243664,1.0,0.009990010410547256,0.0
YDL166C,YBL064C,1,18.807343,1.0,0.010989011265337467,0.0
YMR250W,YDR139C,0,18.310604,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YMR250W,YIL008W,1,17.871357,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR098C,YKL026C,1,17.652374,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLR109W,YHR106W,1,17.441776,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKR057W,YHR029C,0,17.164894,0.875,0.0139860138297081,0.00020002000383101404
YMR250W,YHR206W,1,16.980852,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YMR250W,YPL091W,1,16.735626,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YFL039C,YFL014W,1,16.718185,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPL239W,YMR250W,1,16.707218,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR098C,YDR453C,1,16.225912,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YBL055C,YGR088W,1,16.111876,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YBL064C,YBL055C,1,16.05019,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YGL236C,YIL007C,0,15.977795,0.875,0.02097902074456215,0.00030002999119460583
YMR173W,YPL160W,0,15.897391,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YLR043C,YKR066C,1,15.876705,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YER174C,YBL064C,1,15.853336,0.8518518805503845,0.02297702245414257,0.0004000400076620281
