Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,90.495926,1.0,0.0009970089886337519,0.0
YBR214W,YNL154C,1,19.30289,1.0,0.0019940179772675037,0.0
YGL234W,YBR169C,0,18.13599,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR214W,YLR342W,1,18.09293,0.75,0.0029910269659012556,0.00010003001079894602
YDR330W,YKL181W,0,17.992365,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YCR053W,YBR214W,1,16.837536,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YHR170W,YBR214W,0,16.371563,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YMR139W,YLR249W,0,15.559401,0.5,0.0039880359545350075,0.0004001200431957841
YOR036W,YKR080W,0,15.392063,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YPL230W,YOL020W,0,15.2041645,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YDR204W,YNL186W,0,14.560236,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YGR204W,YKL026C,0,14.118416,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YDR436W,YLR048W,0,14.01853,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YNL301C,YDR380W,0,13.908859,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YBR214W,YEL027W,1,13.846841,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YPL226W,YER035W,0,13.834124,0.3125,0.004985044710338116,0.0011003301478922367
YBR214W,YDR264C,1,13.719683,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YDL231C,YBR214W,1,13.621395,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YJR125C,YLR056W,1,13.568234,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YBR214W,YCR094W,1,13.538073,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YPL032C,YDR129C,1,13.535556,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YNL113W,YDR129C,0,13.494078,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YOR096W,YJR019C,0,13.484306,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YHR064C,YDR380W,0,13.472507,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YBR214W,YPL032C,1,13.409155,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YCL034W,YLR342W,1,13.396252,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YBL082C,YKL091C,0,13.323655,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YDR330W,YHR128W,0,13.273572,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YBR214W,YML001W,1,13.258713,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YBR280C,YDL081C,0,13.257711,0.4333333373069763,0.01296111661940813,0.001700510154478252
YGR078C,YEL039C,0,13.162315,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YHR016C,YNL154C,1,13.084243,0.4375,0.013958125375211239,0.0018005401361733675
YHR128W,YMR041C,0,13.044535,0.42424243688583374,0.013958125375211239,0.001900570117868483
YOL060C,YNL209W,0,13.020143,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YHR016C,YPL032C,1,12.806011,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YML126C,YBR214W,0,12.736512,0.4166666567325592,0.014955134131014347,0.002100630197674036
YOR034C,YHR016C,1,12.639738,0.4324324429035187,0.01595214381814003,0.002100630197674036
YKL039W,YEL054C,0,12.639225,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YLR362W,YGL123W,0,12.638142,0.41025641560554504,0.01595214381814003,0.002300690161064267
YAL030W,YNR075W,1,12.631428,0.42500001192092896,0.016949152573943138,0.002300690161064267
YHR028C,YPL249C-A,0,12.390593,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YDR330W,YDL060W,0,12.382666,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YJR091C,YNL244C,0,12.37398,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YOL060C,YOL127W,0,12.20386,0.3863636255264282,0.016949152573943138,0.002700810320675373
YLR258W,YNL096C,0,12.162657,0.3777777850627899,0.016949152573943138,0.002800840185955167
YNL036W,YOR091W,0,11.985453,0.3695652186870575,0.016949152573943138,0.002900870284065604
YGR159C,YDL115C,0,11.97875,0.3617021143436432,0.016949152573943138,0.0030009003821760416
YBR110W,YIL107C,0,11.818913,0.3541666567325592,0.016949152573943138,0.0031009302474558353
YPL230W,YGR074W,0,11.769924,0.3469387888908386,0.016949152573943138,0.0032009603455662727
YML046W,YOR374W,0,11.688187,0.3400000035762787,0.016949152573943138,0.0033009902108460665
YGR007W,YPR184W,0,11.6689205,0.3333333432674408,0.016949152573943138,0.003401020308956504
YPL004C,YPL032C,1,11.668076,0.3461538553237915,0.017946161329746246,0.003401020308956504
YMR105C,YMR091C,0,11.6404915,0.3396226465702057,0.017946161329746246,0.0035010504070669413
YDR059C,YLR342W,1,11.581721,0.35185185074806213,0.018943170085549355,0.0035010504070669413
YCR053W,YGR086C,1,11.529761,0.3636363744735718,0.019940178841352463,0.0035010504070669413
YOL097C,YGL141W,0,11.463074,0.3571428656578064,0.019940178841352463,0.003601080272346735
YHR161C,YNL227C,1,11.267622,0.3684210479259491,0.02093718759715557,0.003601080272346735
YDR516C,YOL089C,0,11.250369,0.36206895112991333,0.02093718759715557,0.0037011103704571724
YJR125C,YEL027W,1,11.2359295,0.37288135290145874,0.02193419821560383,0.0037011103704571724
YGR086C,YGR198W,1,11.197456,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YFR047C,YML022W,0,11.130177,0.37704917788505554,0.022931206971406937,0.003801140235736966
YEL039C,YOR210W,0,11.074787,0.3709677457809448,0.022931206971406937,0.0039011703338474035
YPR154W,YOR063W,0,11.064398,0.3650793731212616,0.022931206971406937,0.004001200199127197
YER131W,YOL018C,0,11.04783,0.359375,0.022931206971406937,0.004101230297237635
YGR211W,YIL111W,0,10.939662,0.35384616255760193,0.022931206971406937,0.004201260395348072
YDR388W,YMR260C,0,10.892214,0.3484848439693451,0.022931206971406937,0.0043012904934585094
YOR347C,YPL237W,0,10.877441,0.34328359365463257,0.022931206971406937,0.004401320591568947
YOR034C,YIL041W,1,10.845175,0.3529411852359772,0.023928215727210045,0.004401320591568947
YOR043W,YBR214W,1,10.844349,0.36231884360313416,0.024925224483013153,0.004401320591568947
YJL136C,YOR059C,0,10.83849,0.3571428656578064,0.024925224483013153,0.004501350224018097
YEL060C,YDR101C,0,10.81555,0.35211268067359924,0.024925224483013153,0.004601380322128534
YBL072C,YGL073W,0,10.79334,0.3472222089767456,0.024925224483013153,0.004701410420238972
YMR261C,YDR060W,0,10.779973,0.34246575832366943,0.024925224483013153,0.004801440518349409
YOL032W,YGL009C,0,10.760184,0.3378378450870514,0.024925224483013153,0.0049014706164598465
YML063W,YBR290W,0,10.6191635,0.3333333432674408,0.024925224483013153,0.005001500248908997
YHR016C,YKR003W,1,10.586871,0.34210526943206787,0.02592223323881626,0.005001500248908997
YJL036W,YBR154C,0,10.5825205,0.33766233921051025,0.02592223323881626,0.005101530347019434
