Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002C,YPL131W,1,16.564306,1.0,0.0009990009712055326,0.0
YGR245C,YPL131W,1,14.967379,1.0,0.001998001942411065,0.0
YKL009W,YKL014C,1,14.177477,1.0,0.0029970030300319195,0.0
YPL146C,YPL131W,1,13.655831,1.0,0.00399600388482213,0.0
YPL131W,YLL008W,1,13.440806,1.0,0.004995005205273628,0.0
YKR024C,YHR088W,1,13.3760605,1.0,0.005994006060063839,0.0
YGR245C,YLR340W,1,13.18358,1.0,0.00699300691485405,0.0
YGR085C,YPL211W,1,13.077565,1.0,0.00799200776964426,0.0
YHR052W,YLR340W,1,12.998001,1.0,0.008991008624434471,0.0
YER126C,YKL014C,1,12.826336,1.0,0.009990010410547256,0.0
YLR009W,YOR272W,1,12.803431,1.0,0.010989011265337467,0.0
YPL211W,YPL131W,1,12.5005455,1.0,0.011988012120127678,0.0
YML073C,YPL211W,1,12.487711,1.0,0.012987012974917889,0.0
YNL110C,YLL008W,1,12.425758,1.0,0.0139860138297081,0.0
YHR066W,YPL131W,1,12.41665,1.0,0.01498501468449831,0.0
YLR276C,YPL131W,1,12.3921795,1.0,0.01598401553928852,0.0
YML073C,YKL014C,1,12.368757,1.0,0.016983017325401306,0.0
YPL131W,YHR052W,1,12.314642,1.0,0.017982017248868942,0.0
YEL054C,YFL002C,1,12.23901,1.0,0.018981019034981728,0.0
YLR075W,YHR052W,1,12.223803,1.0,0.019980020821094513,0.0
YML073C,YHR052W,1,11.910175,1.0,0.02097902074456215,0.0
YLR175W,YKL014C,0,11.881323,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YER126C,YLL008W,1,11.814301,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGR245C,YLR075W,1,11.753017,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGL246C,YHR052W,1,11.724926,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YFR001W,YMR229C,1,11.713074,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLR276C,YGR085C,1,11.66722,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YML073C,YCL054W,1,11.564802,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR052W,YLL008W,1,11.549497,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YHR088W,YKR081C,1,11.429499,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR009W,YHR052W,1,11.361671,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YLR075W,YPL146C,1,11.340391,0.96875,0.030969031155109406,0.00010001000191550702
YLR009W,YGL246C,1,11.230852,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YKL014C,YHR170W,1,11.1654415,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPL146C,YLR340W,1,11.160269,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER126C,YLR009W,1,11.145598,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLL008W,YLR340W,1,11.121828,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YMR229C,YKL009W,1,11.120064,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YFR001W,YKL009W,1,11.109043,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YGR245C,YEL054C,1,11.088694,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKR024C,YKR081C,1,11.061046,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YHR066W,YLR340W,1,11.052813,0.976190447807312,0.04095904156565666,0.00010001000191550702
YBR142W,YPL193W,1,11.009975,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YNL182C,YPL131W,1,10.985672,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL182C,YHR085W,1,10.9764,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNL110C,YHR085W,1,10.934423,0.97826087474823,0.044955044984817505,0.00010001000191550702
YJL122W,YLL008W,1,10.927539,0.978723406791687,0.04595404490828514,0.00010001000191550702
YHR066W,YEL054C,1,10.917723,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YFR001W,YGL120C,1,10.9133625,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YML073C,YPR143W,1,10.8978,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGL078C,YHR088W,1,10.891972,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YDR091C,YHR052W,1,10.849178,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNL110C,YML073C,1,10.843229,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGR085C,YOR272W,1,10.842327,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNL110C,YPL093W,1,10.82238,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YML073C,YLL008W,1,10.816486,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YER002W,YKL009W,1,10.810075,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YDR091C,YHR066W,1,10.7968445,0.982758641242981,0.056943055242300034,0.00010001000191550702
YHR088W,YDR101C,1,10.778069,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPL193W,YKR081C,1,10.750996,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YBR267W,YPL131W,1,10.725836,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YNL110C,YLR009W,1,10.725695,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YBR142W,YPL131W,1,10.719429,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YKR024C,YKL009W,1,10.717981,0.984375,0.06293706595897675,0.00010001000191550702
YOL144W,YLR340W,1,10.645508,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YLR075W,YKL014C,1,10.609486,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YLR075W,YHR066W,1,10.6091385,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YGL120C,YML025C,1,10.606413,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YCL054W,YKL014C,1,10.54813,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YNL110C,YOR272W,1,10.524664,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YOL144W,YCR072C,1,10.520355,0.98591548204422,0.0699300691485405,0.00010001000191550702
YFR001W,YKR081C,1,10.509456,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YBR267W,YKL009W,1,10.507246,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YPL193W,YHR052W,1,10.4961405,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YNL110C,YDR101C,1,10.492747,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YFR001W,YKR024C,1,10.461839,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YKL009W,YNL163C,1,10.417453,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YOR272W,YLR340W,1,10.405029,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YLR009W,YBR267W,1,10.373121,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YER126C,YKR024C,1,10.354711,0.987500011920929,0.07892107963562012,0.00010001000191550702
YMR229C,YHR052W,1,10.332415,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YIR012W,YHR052W,1,10.3209915,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YPR102C,YPL146C,1,10.316376,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YBR142W,YKR081C,1,10.308071,0.988095223903656,0.08291707932949066,0.00010001000191550702
YGL246C,YPL131W,1,10.306528,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YHR088W,YOR272W,1,10.30318,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YNL110C,YKL009W,1,10.277639,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YEL054C,YPL146C,1,10.273249,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YHR066W,YHR085W,1,10.234929,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YLR075W,YPL093W,1,10.216055,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YFR001W,YFL002C,1,10.158992,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YKR024C,YHR170W,1,10.13859,0.989130437374115,0.09090909361839294,0.00010001000191550702
YML073C,YNL002C,1,10.129131,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YLR075W,YNL163C,1,10.118038,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YNL110C,YHR170W,1,10.106479,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YNL110C,YKL014C,1,10.086676,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YGL078C,YKL014C,1,10.083586,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YGL078C,YKL009W,1,10.081041,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YAL025C,YLR009W,1,10.066409,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YFR001W,YGR085C,1,10.060017,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YKL014C,YDR418W,1,10.054354,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YML073C,YOL144W,1,10.050681,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YNL110C,YFL002C,1,10.04883,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YOR272W,YLL008W,1,10.025296,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YNL110C,YOL144W,1,9.973152,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YGR085C,YFL002C,1,9.950334,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YMR229C,YFL002C,1,9.910545,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YGL111W,YHR085W,1,9.90585,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YKL009W,YOR272W,1,9.900342,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YLR009W,YPL193W,1,9.889759,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YHR066W,YKR024C,1,9.857632,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YLR276C,YPL146C,1,9.845375,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YJL122W,YLR340W,1,9.828084,0.991150438785553,0.1118881106376648,0.00010001000191550702
YDR060W,YPL131W,1,9.826048,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YLR276C,YDR418W,1,9.81657,0.991304337978363,0.11388611048460007,0.00010001000191550702
YJL122W,YKL009W,1,9.784512,0.9913793206214905,0.114885114133358,0.00010001000191550702
YHR170W,YKR081C,1,9.751632,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YDR382W,YOL041C,0,9.746632,0.9830508232116699,0.11588411778211594,0.00020002000383101404
YKL009W,YHR170W,1,9.739843,0.9831932783126831,0.11688311398029327,0.00020002000383101404
YHR197W,YHR052W,1,9.731859,0.9833333492279053,0.11788211762905121,0.00020002000383101404
