Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL089W,YPL160W,0,24.964764,0.0,0.0,0.00010053282312583178
YLR175W,YHR139C,0,24.93634,0.0,0.0,0.00020106564625166357
YML128C,YLR009W,0,24.638592,0.0,0.0,0.0003015984839294106
YDR516C,YFR001W,0,23.314604,0.0,0.0,0.00040213129250332713
YDR280W,YOR227W,0,22.240404,0.0,0.0,0.0005026641301810741
YBL075C,YML073C,0,21.76653,0.0,0.0,0.0006031969678588212
YLR201C,YMR290C,0,21.554527,0.0,0.0,0.0007037297473289073
YEL012W,YOR310C,0,21.481323,0.0,0.0,0.0008042625850066543
YHL011C,YFL021W,0,21.415096,0.0,0.0,0.0009047954226844013
YIL018W,YMR250W,0,20.276325,0.0,0.0,0.0010053282603621483
YOR162C,YNL162W,0,20.268078,0.0,0.0,0.0011058610398322344
YDR045C,YFR053C,0,19.934128,0.0,0.0,0.0012063939357176423
YNR001C,YGL049C,0,19.254192,0.0,0.0,0.0013069267151877284
YGR052W,YLR009W,0,19.13401,0.0,0.0,0.0014074594946578145
YGR032W,YLR150W,0,18.612137,0.0,0.0,0.0015079923905432224
YIL056W,YDR190C,1,18.561314,0.0625,0.0009496675920672715,0.0015079923905432224
YJL190C,YHL021C,0,18.511759,0.05882352963089943,0.0009496675920672715,0.0016085251700133085
YDL021W,YBR202W,0,18.491478,0.0555555559694767,0.0009496675920672715,0.0017090579494833946
YIR038C,YLR197W,0,18.301785,0.05263157933950424,0.0009496675920672715,0.0018095908453688025
YKL006W,YGL098W,0,18.20376,0.05000000074505806,0.0009496675920672715,0.0019101236248388886
YJL089W,YPR187W,1,18.142092,0.095238097012043,0.001899335184134543,0.0019101236248388886
YLR026C,YBR230C,0,17.807678,0.09090909361839294,0.001899335184134543,0.0020106565207242966
YGL229C,YHR085W,0,17.681805,0.08695652335882187,0.001899335184134543,0.0021111893001943827
YGL070C,YDR204W,0,17.635508,0.0833333358168602,0.001899335184134543,0.0022117220796644688
YDR496C,YPL206C,0,17.586792,0.07999999821186066,0.001899335184134543,0.002312254859134555
YIR026C,YNL025C,0,17.54396,0.07692307978868484,0.001899335184134543,0.0024127878714352846
