Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL227C,YDR479C,0,5.755769,0.0,0.0,9.999999747378752e-05
YDR311W,YDR004W,1,5.6065326,0.5,0.0010000000474974513,9.999999747378752e-05
YJR052W,YNL082W,1,5.372343,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL089W,YDR057W,0,5.351392,0.5,0.0020000000949949026,0.00019999999494757503
YBR073W,YNL136W,1,5.2782617,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL045W,YCR066W,1,5.255359,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL082W,YCR066W,1,5.128822,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL074C,YGL124C,0,5.0982995,0.625,0.004999999888241291,0.0003000000142492354
YMR288W,YBR231C,0,5.0821505,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL001W,YDR004W,1,5.0644546,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR311W,YKL113C,1,5.036024,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL153C,YDR004W,1,4.9509397,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL058W,YDR311W,1,4.890759,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL048C,YNL012W,0,4.6976676,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL034W,YKL017C,1,4.681983,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL330C,YDR097C,1,4.6562357,0.6875,0.010999999940395355,0.0005000000237487257
YIR002C,YDR004W,1,4.6549363,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNR011C,YOL017W,0,4.648904,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR130C,YGR004W,0,4.632993,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOL072W,YBR136W,1,4.6291943,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL100W,YDR482C,0,4.600315,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL115C,YJL065C,0,4.5849853,0.5909090638160706,0.013000000268220901,0.0008999999845400453
