Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YKL150W,1,6.540249,1.0,0.0010000000474974513,0.0
YMR202W,YNL156C,1,6.059112,1.0,0.0020000000949949026,0.0
YEL034W,YNL239W,0,6.0174356,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR157W,YBR183W,1,5.980659,0.75,0.003000000026077032,9.999999747378752e-05
YKL184W,YDR258C,0,5.864115,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR197W,YDR100W,0,5.75067,0.5,0.003000000026077032,0.0003000000142492354
YMR015C,YMR296C,1,5.669054,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR372W,YJR019C,1,5.624612,0.625,0.004999999888241291,0.0003000000142492354
YML126C,YOL032W,1,5.556866,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML126C,YMR272C,1,5.5242424,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL004C,YHR008C,0,5.4456787,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR073C,YNL156C,1,5.438482,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL061W,YFL026W,0,5.424149,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL182W,YPL170W,1,5.4237785,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR140W,YMR013C,1,5.4093566,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR002W,YDR294C,1,5.3518496,0.6875,0.010999999940395355,0.0005000000237487257
YDL021W,YPL274W,0,5.3398957,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YIL009W,YOR196C,1,5.3291955,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR157W,YOR245C,1,5.314258,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL192C,YHR190W,1,5.3016167,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR260W,YHR074W,0,5.2953763,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR026C,YMR296C,1,5.2939982,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR155C,YHR008C,0,5.2851577,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIL142W,YGL077C,0,5.274331,0.625,0.014999999664723873,0.0008999999845400453
YIL006W,YNL133C,0,5.2731805,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR145C,YLL039C,0,5.271023,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL110C,YNL169C,1,5.2710176,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YML120C,YMR110C,0,5.2685647,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR008C,YER026C,1,5.250541,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YKL165C,YGL065C,1,5.2033315,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR245C,YER026C,1,5.1745963,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR377C,YIR039C,0,5.174224,0.59375,0.01899999938905239,0.0013000000035390258
YHR133C,YOR180C,1,5.1711097,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR088W,YJL196C,1,5.1521397,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL219C,YOR149C,1,5.1506343,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDL052C,YDR492W,1,5.1499143,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YMR015C,YOR002W,1,5.144321,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL048W,YNL169C,1,5.118296,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR177W,YBR230C,0,5.108263,0.6410256624221802,0.02500000037252903,0.00139999995008111
