Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR111W,YHR161C,0,-0.036119953,0.0,0.0,0.00011614401591941714
YMR152W,YMR100W,0,-0.124696955,0.0,0.0,0.00023228803183883429
YPL249C,YDR166C,1,-0.14686239,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YOR057W,YIL137C,0,-0.17510918,0.25,0.0011614401591941714,0.00034843204775825143
YDR122W,YNL243W,1,-0.17887214,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YLR396C,YDR122W,1,-0.18399912,0.5,0.003484320593997836,0.00034843204775825143
YBR272C,YLR427W,0,-0.22336337,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YDR122W,YBR102C,1,-0.22477734,0.5,0.004645760636776686,0.00046457606367766857
YDR122W,YMR109W,1,-0.22657979,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YDR122W,YLR148W,1,-0.22833565,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YHR001W,YLR148W,1,-0.23784152,0.6363636255264282,0.008130080997943878,0.00046457606367766857
YGR080W,YHR200W,0,-0.23831742,0.5833333134651184,0.008130080997943878,0.0005807200795970857
YBR008C,YDL091C,0,-0.23979443,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YBR214W,YDR314C,0,-0.24110717,0.5,0.008130080997943878,0.00081300811143592
YPL249C,YLR396C,1,-0.24375814,0.5333333611488342,0.009291521273553371,0.00081300811143592
YHR028C,YER016W,0,-0.24392268,0.5,0.009291521273553371,0.0009291521273553371
YPL249C,YGL167C,1,-0.2448425,0.529411792755127,0.010452961549162865,0.0009291521273553371
YLR396C,YLR148W,1,-0.24878162,0.5555555820465088,0.011614401824772358,0.0009291521273553371
YNL243W,YMR192W,1,-0.2505902,0.5789473652839661,0.012775842100381851,0.0009291521273553371
YNL243W,YHR001W,1,-0.2520585,0.6000000238418579,0.013937282375991344,0.0009291521273553371
YPR032W,YHR001W,1,-0.26171345,0.6190476417541504,0.015098722651600838,0.0009291521273553371
YLR396C,YKL129C,1,-0.26181334,0.6363636255264282,0.016260161995887756,0.0009291521273553371
YOR059C,YBR231C,0,-0.26209727,0.6086956262588501,0.016260161995887756,0.0010452962014824152
YBR058C,YJL020C,0,-0.26657325,0.5833333134651184,0.016260161995887756,0.0011614401591941714
YJL101C,YNL118C,0,-0.26716462,0.5600000023841858,0.016260161995887756,0.0012775842333212495
YDL099W,YPL100W,0,-0.2674724,0.5384615659713745,0.016260161995887756,0.0013937281910330057
YBR214W,YPL045W,0,-0.26766872,0.5185185074806213,0.016260161995887756,0.0015098722651600838
YPL249C,YPR032W,1,-0.26826274,0.5357142686843872,0.017421603202819824,0.0015098722651600838
YHR146W,YDR074W,0,-0.26949358,0.517241358757019,0.017421603202819824,0.00162601622287184
YIL036W,YNL241C,0,-0.27026188,0.5,0.017421603202819824,0.001742160296998918
YJL102W,YDL005C,0,-0.2711564,0.4838709533214569,0.017421603202819824,0.0018583042547106743
YNL243W,YGL095C,1,-0.272508,0.5,0.018583042547106743,0.0018583042547106743
YLR396C,YDL019C,1,-0.27312377,0.5151515007019043,0.01974448375403881,0.0018583042547106743
YLR396C,YNL243W,1,-0.27449542,0.529411792755127,0.02090592309832573,0.0018583042547106743
YLR166C,YNL243W,1,-0.27555913,0.5428571701049805,0.022067364305257797,0.0018583042547106743
YIL107C,YAL048C,0,-0.27726027,0.5277777910232544,0.022067364305257797,0.0019744483288377523
YLR166C,YGL095C,1,-0.27826998,0.5405405163764954,0.023228803649544716,0.0019744483288377523
YGL167C,YHR001W,1,-0.2802212,0.5526315569877625,0.024390242993831635,0.0019744483288377523
YGL095C,YMR192W,1,-0.28025973,0.5641025900840759,0.025551684200763702,0.0019744483288377523
YGL095C,YMR109W,1,-0.28205216,0.574999988079071,0.02671312354505062,0.0019744483288377523
YGL095C,YHR001W,1,-0.28268996,0.5853658318519592,0.02787456475198269,0.0019744483288377523
YJL099W,YBR094W,0,-0.28358576,0.5714285969734192,0.02787456475198269,0.0020905924029648304
YDR320C,YNR047W,0,-0.28438348,0.5581395626068115,0.02787456475198269,0.002206736244261265
YCR083W,YDR145W,0,-0.28467363,0.5454545617103577,0.02787456475198269,0.002322880318388343
YBR102C,YDL019C,1,-0.28510633,0.5555555820465088,0.029036004096269608,0.002322880318388343
YNR045W,YDL132W,0,-0.28551438,0.54347825050354,0.029036004096269608,0.002439024392515421
YDR189W,YGL095C,1,-0.2882955,0.5531914830207825,0.030197445303201675,0.002439024392515421
YOL049W,YPL060W,0,-0.29043666,0.5416666865348816,0.030197445303201675,0.002555168466642499
YIL068C,YMR109W,1,-0.29059592,0.5510203838348389,0.03135888651013374,0.002555168466642499
YNL243W,YLR148W,1,-0.29115775,0.5600000023841858,0.03252032399177551,0.002555168466642499
YNL293W,YBR102C,1,-0.29262015,0.5686274766921997,0.03368176519870758,0.002555168466642499
YDL099W,YLR070C,0,-0.29400975,0.557692289352417,0.03368176519870758,0.002671312540769577
YBR102C,YMR109W,1,-0.29554752,0.5660377144813538,0.03484320640563965,0.002671312540769577
YML070W,YKL040C,0,-0.29725328,0.5555555820465088,0.03484320640563965,0.0027874563820660114
YPL249C,YBR102C,1,-0.2981734,0.5636363625526428,0.036004647612571716,0.0027874563820660114
YGL047W,YER007W,0,-0.3035065,0.5535714030265808,0.036004647612571716,0.0029036004561930895
YBR293W,YFR003C,0,-0.3037177,0.5438596606254578,0.036004647612571716,0.0030197445303201675
YFR024C-A,YML130C,0,-0.30599803,0.5344827771186829,0.036004647612571716,0.0031358886044472456
YOR090C,YCL067C,0,-0.30698392,0.5254237055778503,0.036004647612571716,0.00325203244574368
YHR104W,YPL008W,0,-0.3082393,0.5166666507720947,0.036004647612571716,0.003368176519870758
YDL019C,YDR166C,1,-0.3090472,0.5245901346206665,0.037166085094213486,0.003368176519870758
YPL249C,YLR148W,1,-0.31120196,0.5322580933570862,0.038327526301145554,0.003368176519870758
YHR001W,YKR031C,1,-0.31121707,0.5396825671195984,0.03948896750807762,0.003368176519870758
YBR102C,YNL243W,1,-0.31252515,0.546875,0.04065040498971939,0.003368176519870758
YKL079W,YLR096W,1,-0.3127925,0.5538461804389954,0.04181184619665146,0.003368176519870758
YPL120W,YBR302C,0,-0.31465507,0.5454545617103577,0.04181184619665146,0.003484320593997836
YDR166C,YHR001W,1,-0.31505173,0.5522388219833374,0.04297328740358353,0.003484320593997836
YJL001W,YML029W,0,-0.31510922,0.5441176295280457,0.04297328740358353,0.003600464668124914
