Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YGR128C,1,9.256007,1.0,0.0010000000474974513,0.0
YLR175W,YDR412W,1,9.040361,1.0,0.0020000000949949026,0.0
YLR196W,YLR276C,1,8.993355,1.0,0.003000000026077032,0.0
YPL126W,YOR004W,1,8.75114,1.0,0.004000000189989805,0.0
YLR196W,YLR175W,1,8.7493925,1.0,0.004999999888241291,0.0
YDL213C,YLR175W,1,8.722515,1.0,0.006000000052154064,0.0
YPL043W,YPL126W,1,8.633499,1.0,0.007000000216066837,0.0
YDR087C,YOR004W,1,8.611221,1.0,0.00800000037997961,0.0
YKR081C,YNL096C,1,8.593284,1.0,0.008999999612569809,0.0
YDR087C,YLR435W,1,8.53586,1.0,0.009999999776482582,0.0
YPL211W,YHR197W,1,8.479109,1.0,0.010999999940395355,0.0
YER126C,YER082C,1,8.449712,1.0,0.012000000104308128,0.0
YGR103W,YMR131C,1,8.443153,1.0,0.013000000268220901,0.0
YMR131C,YDR412W,1,8.339571,1.0,0.014000000432133675,0.0
YNL061W,YDR087C,1,8.331498,1.0,0.014999999664723873,0.0
YCL054W,YAL025C,1,8.328834,1.0,0.01600000075995922,0.0
YER127W,YMR131C,1,8.326792,1.0,0.017000000923871994,0.0
YGR159C,YML093W,1,8.289653,1.0,0.017999999225139618,0.0
YER006W,YER126C,1,8.185516,1.0,0.01899999938905239,0.0
YPR112C,YER126C,1,8.126136,1.0,0.019999999552965164,0.0
YJL050W,YLR175W,1,8.100973,1.0,0.020999999716877937,0.0
YKL021C,YOR004W,1,7.997579,1.0,0.02199999988079071,0.0
YGL120C,YMR131C,1,7.9664345,1.0,0.023000000044703484,0.0
YGL029W,YJR002W,1,7.9643464,1.0,0.024000000208616257,0.0
YGR128C,YAL025C,1,7.9469604,1.0,0.02500000037252903,0.0
YPL043W,YER127W,1,7.938691,1.0,0.026000000536441803,0.0
YGL120C,YGL171W,1,7.923191,1.0,0.027000000700354576,0.0
YPL211W,YEL026W,1,7.899702,1.0,0.02800000086426735,0.0
YGL171W,YNL096C,1,7.8519773,1.0,0.028999999165534973,0.0
YMR290C,YER126C,1,7.8365245,1.0,0.029999999329447746,0.0
YHR148W,YJR002W,1,7.829452,1.0,0.03099999949336052,0.0
YGL120C,YKR081C,1,7.8279862,1.0,0.03200000151991844,0.0
YDR087C,YLR409C,1,7.8007865,1.0,0.032999999821186066,0.0
YER127W,YGR159C,1,7.7966495,1.0,0.03400000184774399,0.0
YCL059C,YDL153C,1,7.782956,1.0,0.03500000014901161,0.0
YDL213C,YER126C,1,7.7767844,1.0,0.035999998450279236,0.0
YDR324C,YPR112C,1,7.755733,1.0,0.03700000047683716,0.0
YKR081C,YHR062C,1,7.747128,1.0,0.03799999877810478,0.0
YLR276C,YKL021C,1,7.7161336,1.0,0.039000000804662704,0.0
YDR365C,YNL112W,1,7.71447,1.0,0.03999999910593033,0.0
YGL120C,YBR142W,1,7.706424,1.0,0.04100000113248825,0.0
YNL075W,YGR159C,1,7.697219,1.0,0.041999999433755875,0.0
YPL211W,YPL043W,1,7.6881456,1.0,0.0430000014603138,0.0
YER126C,YOR056C,1,7.652994,1.0,0.04399999976158142,0.0
YDL213C,YMR290C,1,7.6524596,1.0,0.04500000178813934,0.0
YMR290C,YJL033W,1,7.647165,1.0,0.04600000008940697,0.0
YGR128C,YLR068W,1,7.6454153,1.0,0.04699999839067459,0.0
YPR112C,YNL002C,1,7.621674,1.0,0.04800000041723251,0.0
YGL078C,YML093W,1,7.607305,1.0,0.04899999871850014,0.0
YPL043W,YHR197W,1,7.582955,1.0,0.05000000074505806,0.0
YLR276C,YOR078W,1,7.549506,1.0,0.050999999046325684,0.0
