Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YNL258C,0,-0.50067157,0.0,0.0,0.00033333332976326346
YDR456W,YJL029C,1,-0.54912937,0.5,0.0033333334140479565,0.00033333332976326346
YOR132W,YJL029C,1,-0.57773536,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YDR358W,YIL076W,1,-0.585012,0.75,0.009999999776482582,0.00033333332976326346
YOR132W,YKR035W-A,1,-0.6028343,0.800000011920929,0.013333333656191826,0.00033333332976326346
YMR105C,YPL137C,0,-0.61361116,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YPL001W,YDR204W,0,-0.61412305,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YLR189C,YGL128C,0,-0.61735034,0.5,0.013333333656191826,0.0013333333190530539
YBR149W,YDR038C,0,-0.6186029,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YHR012W,YDR358W,1,-0.649343,0.5,0.01666666753590107,0.0016666667070239782
YDR219C,YGL196W,0,-0.6540717,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YOR132W,YDR456W,1,-0.6596685,0.5,0.019999999552965164,0.0020000000949949026
YPL120W,YJL029C,1,-0.66418827,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YOL129W,YJL029C,1,-0.6708136,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YJR013W,YMR226C,0,-0.6729437,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YOR132W,YLR039C,1,-0.6751167,0.5625,0.029999999329447746,0.0023333332501351833
YOL096C,YDL097C,0,-0.67657,0.529411792755127,0.029999999329447746,0.0026666666381061077
YMR168C,YPR125W,0,-0.68700445,0.5,0.029999999329447746,0.003000000026077032
YKL110C,YMR303C,0,-0.6874101,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YJL053W,YER125W,1,-0.68771607,0.5,0.03333333507180214,0.0033333334140479565
YDR071C,YNL007C,0,-0.69026273,0.4761904776096344,0.03333333507180214,0.003666666569188237
YDR456W,YDR358W,1,-0.6974215,0.5,0.036666665226221085,0.003666666569188237
YOR396W,YJR057W,0,-0.70122516,0.47826087474823,0.036666665226221085,0.004000000189989805
YGR142W,YPR173C,1,-0.70125073,0.5,0.03999999910593033,0.004000000189989805
YPL006W,YER014W,0,-0.7032973,0.47999998927116394,0.03999999910593033,0.004333333112299442
YOR069W,YIL076W,1,-0.7074037,0.5,0.04333333298563957,0.004333333112299442
YKL053C-A,YBL113C,0,-0.712229,0.48148149251937866,0.04333333298563957,0.004666666500270367
YDR497C,YJR098C,0,-0.7124322,0.4642857015132904,0.04333333298563957,0.004999999888241291
YJL052W,YCL039W,0,-0.71377,0.4482758641242981,0.04333333298563957,0.005333333276212215
YOR069W,YGL137W,1,-0.7141798,0.46666666865348816,0.046666666865348816,0.005333333276212215
YDR170W-A,YAR027W,0,-0.71469074,0.4516128897666931,0.046666666865348816,0.00566666666418314
YML082W,YJR048W,0,-0.7183071,0.4375,0.046666666865348816,0.006000000052154064
YOR132W,YKL124W,1,-0.7194859,0.4545454680919647,0.05000000074505806,0.006000000052154064
YHR058C,YOR131C,0,-0.72029114,0.44117647409439087,0.05000000074505806,0.0063333334401249886
YLR035C-A,YDR461W,0,-0.72164935,0.4285714328289032,0.05000000074505806,0.006666666828095913
YPR158C-D,YJR026W,0,-0.72241086,0.4166666567325592,0.05000000074505806,0.007000000216066837
YML027W,YNL054W-B,0,-0.72242,0.4054054021835327,0.05000000074505806,0.007333333138376474
YGR027W-B,YGR161W-A,0,-0.72242,0.3947368562221527,0.05000000074505806,0.007666666526347399
YDR261W-A,YOL139C,0,-0.72243243,0.38461539149284363,0.05000000074505806,0.00800000037997961
YBR054W,YGR161C-D,0,-0.72245973,0.375,0.05000000074505806,0.008333333767950535
YOL040C,YHR214C-C,0,-0.72246474,0.3658536672592163,0.05000000074505806,0.008666666224598885
YDR046C,YHR214C-C,0,-0.72246754,0.3571428656578064,0.05000000074505806,0.008999999612569809
YMR133W,YGR161W-B,0,-0.7225715,0.3488371968269348,0.05000000074505806,0.009333333000540733
YLR410W-A,YJL082W,0,-0.72257906,0.34090909361839294,0.05000000074505806,0.009666666388511658
YGR161C-D,YOR384W,0,-0.72266644,0.3333333432674408,0.05000000074505806,0.009999999776482582
YER137C-A,YKR037C,0,-0.7227967,0.32608696818351746,0.05000000074505806,0.010333333164453506
YLR410W-A,YLR079W,0,-0.72280747,0.3191489279270172,0.05000000074505806,0.01066666655242443
YCR105W,YPR158C-C,0,-0.7228169,0.3125,0.05000000074505806,0.010999999940395355
YDL154W,YLR410W-B,0,-0.722829,0.30612245202064514,0.05000000074505806,0.01133333332836628
YDR499W,YOR142W-B,0,-0.72291434,0.30000001192092896,0.05000000074505806,0.011666666716337204
YOR327C,YDR261C-D,0,-0.72292143,0.29411765933036804,0.05000000074505806,0.012000000104308128
YPR158C-D,YIL124W,0,-0.72301954,0.2884615361690521,0.05000000074505806,0.012333333492279053
YMR072W,YPL257W-B,0,-0.7230415,0.2830188572406769,0.05000000074505806,0.012666666880249977
YDR261W-A,YBL082C,0,-0.7231346,0.2777777910232544,0.05000000074505806,0.013000000268220901
YBL092W,YNL054W-A,0,-0.72316265,0.27272728085517883,0.05000000074505806,0.013333333656191826
YKL210W,YDR261C-D,0,-0.72334695,0.2678571343421936,0.05000000074505806,0.01366666704416275
YJR126C,YGR109W-A,0,-0.7233756,0.2631579041481018,0.05000000074505806,0.014000000432133675
YGR032W,YNL054W-A,0,-0.7233804,0.2586206793785095,0.05000000074505806,0.014333332888782024
YMR287C,YOR343W-A,0,-0.7234801,0.2542372941970825,0.05000000074505806,0.014666666276752949
YDR098C-B,YOR113W,0,-0.72352606,0.25,0.05000000074505806,0.014999999664723873
YPR137C-B,YMR172W,0,-0.72359186,0.24590164422988892,0.05000000074505806,0.015333333052694798
YGR161W-A,YAL048C,0,-0.7237157,0.24193547666072845,0.05000000074505806,0.015666667371988297
YPR137C-B,YMR201C,0,-0.7238036,0.2380952388048172,0.05000000074505806,0.01600000075995922
YER101C,YLR410W-B,0,-0.723807,0.234375,0.05000000074505806,0.016333334147930145
YOR132W,YER125W,1,-0.72416073,0.2461538463830948,0.0533333346247673,0.016333334147930145
