Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YBR012W-A,1,5.3657355,1.0,0.0010000000474974513,0.0
YAR009C,YMR045C,1,4.7383223,1.0,0.0020000000949949026,0.0
YBR012W-B,YMR050C,1,4.5103364,1.0,0.003000000026077032,0.0
YCL020W,YBR012W-A,1,4.384226,1.0,0.004000000189989805,0.0
YAR010C,YMR050C,1,4.125637,1.0,0.004999999888241291,0.0
YBL005W-A,YMR050C,1,3.8166473,1.0,0.006000000052154064,0.0
YBL005W-A,YMR045C,1,3.7859545,1.0,0.007000000216066837,0.0
YML045W,YCL019W,1,3.7857585,1.0,0.00800000037997961,0.0
YJR029W,YER160C,1,3.7586937,1.0,0.008999999612569809,0.0
YFL002W-A,YER160C,1,3.6194348,1.0,0.009999999776482582,0.0
YDR170W-A,YBR012W-A,1,3.6036382,1.0,0.010999999940395355,0.0
YAR010C,YML045W,1,3.5991297,1.0,0.012000000104308128,0.0
YJR029W,YMR050C,1,3.559184,1.0,0.013000000268220901,0.0
YMR051C,YER160C,1,3.5026016,1.0,0.014000000432133675,0.0
YBR012W-B,YJR029W,1,3.4805055,1.0,0.014999999664723873,0.0
YCL019W,YBL005W-A,1,3.4604545,1.0,0.01600000075995922,0.0
YBR012W-B,YBL100W-A,1,3.4079523,1.0,0.017000000923871994,0.0
YAR010C,YJR029W,1,3.400525,1.0,0.017999999225139618,0.0
YFL002W-A,YBL100W-B,1,3.3735566,1.0,0.01899999938905239,0.0
YJR029W,YCL019W,1,3.3145895,1.0,0.019999999552965164,0.0
YDR170W-A,YBL005W-A,1,3.2869992,1.0,0.020999999716877937,0.0
YBL100W-B,YBL005W-A,1,3.2836087,1.0,0.02199999988079071,0.0
YAR009C,YMR051C,1,3.1941648,1.0,0.023000000044703484,0.0
YBR012W-B,YIL082W-A,1,3.1775372,1.0,0.024000000208616257,0.0
YDR050C,YPL281C,0,3.172893,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YFL002W-A,YBR012W-A,1,3.086723,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL020W,YFL002W-A,1,2.9630175,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR029W,YFL002W-A,1,2.9503922,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR170W-A,YAR009C,1,2.8889542,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR157C-B,YMR045C,1,2.887208,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR157C-B,YNL284C-B,1,2.8797455,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR210C-D,YER160C,1,2.8541756,0.96875,0.03099999949336052,9.999999747378752e-05
YLR035C-A,YMR045C,1,2.8480334,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR210C-D,YLR157C-B,1,2.8343186,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR161C-D,YPR158W-B,1,2.8254938,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YCL020W,YDR210C-D,1,2.8246112,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML040W,YLR035C-A,1,2.8161063,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR210C-D,YBL100W-B,1,2.815786,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER159C-A,YLR227W-A,1,2.8122559,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL100W-A,YGR038C-B,1,2.8091671,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YIL082W-A,YBL005W-A,1,2.8032403,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR210C-D,YMR045C,1,2.7976985,0.976190447807312,0.04100000113248825,9.999999747378752e-05
