Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YKL089W,0,6.280797,0.0,0.0,9.999999747378752e-05
YGR005C,YKR062W,0,5.77961,0.0,0.0,0.00019999999494757503
YNL107W,YBR272C,1,5.718342,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR272C,YLR032W,1,5.6623387,0.5,0.0020000000949949026,0.00019999999494757503
YHR090C,YDR460W,1,5.559391,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL060W,YBR095C,0,5.5061364,0.5,0.003000000026077032,0.0003000000142492354
YMR078C,YMR137C,1,5.438458,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR078C,YOR244W,1,5.398847,0.625,0.004999999888241291,0.0003000000142492354
YNL107W,YDR460W,1,5.391334,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR078C,YDR499W,1,5.342284,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL153C,YML011C,1,5.323244,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR515W,YGL144C,0,5.277249,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML011C,YNL133C,1,5.259315,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL122C,YDL102W,1,5.249782,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR077C,YDL030W,0,5.1933575,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR278W,YDR004W,1,5.159481,0.6875,0.010999999940395355,0.0005000000237487257
YCL016C,YGR101W,0,5.13265,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCR092C,YDR288W,1,5.100187,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR359C,YDR460W,1,5.097688,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR394W,YOL072W,1,5.096192,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML011C,YPR135W,1,5.0836096,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLL033W,YDR279W,0,5.0713186,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR377C,YFL061W,0,5.024305,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR386W,YNL218W,1,4.993399,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJR083C,YNL314W,0,4.9405394,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR369C,YEL018W,1,4.9332423,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL143W,YHR160C,0,4.9329114,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR140W,YDR166C,0,4.9180617,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR460W,YOL072W,1,4.9165654,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPL153C,YEL018W,1,4.9087768,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBR050C,YER060W,0,4.880075,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR278W,YBL088C,1,4.8742805,0.625,0.019999999552965164,0.0012000000569969416
YDR356W,YGL142C,0,4.8271117,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR258C,YFR027W,1,4.8165836,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJR006W,YBR272C,1,4.814941,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YCR060W,YOR358W,0,4.808978,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPL007C,YGR274C,0,4.7913585,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBR170C,YER093C,0,4.7807956,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOL108C,YNL039W,0,4.7676997,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YML011C,YJL173C,1,4.7648826,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNL107W,YER095W,1,4.7604833,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YLR182W,YMR065W,0,4.758287,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YKL017C,YDR386W,1,4.752371,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YOL054W,YDR479C,0,4.745546,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YML011C,YOR258W,1,4.7407255,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YPL153C,YBR278W,1,4.7198205,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YHR090C,YJR057W,1,4.692123,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YIR002C,YJR082C,1,4.673463,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YBR274W,YBL008W,0,4.6683135,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDR229W,YNL317W,0,4.6622233,0.5799999833106995,0.028999999165534973,0.002099999925121665
YOR036W,YKL154W,0,4.6558504,0.5686274766921997,0.028999999165534973,0.002199999988079071
YPL001W,YMR224C,1,4.6300387,0.5769230723381042,0.029999999329447746,0.002199999988079071
YMR115W,YHR167W,0,4.625608,0.5660377144813538,0.029999999329447746,0.002300000051036477
YGL144C,YDR169C,0,4.6212516,0.5555555820465088,0.029999999329447746,0.002400000113993883
YGL073W,YGR058W,0,4.612078,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YJL173C,YMR137C,1,4.591538,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YGR002C,YHR120W,1,4.5878596,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YMR275C,YKL089W,0,4.587819,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YEL056W,YNL290W,1,4.5868053,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YLR067C,YDL028C,0,4.584987,0.550000011920929,0.032999999821186066,0.0027000000700354576
