Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,0.20935422,1.0,0.0010000000474974513,0.0
YKL026C,YBL064C,1,0.102888584,1.0,0.0020000000949949026,0.0
YBL064C,YHR008C,1,-0.82156706,1.0,0.003000000026077032,0.0
YBL064C,YCR083W,1,-0.82435596,1.0,0.004000000189989805,0.0
YFL014W,YCR083W,1,-1.185185,1.0,0.004999999888241291,0.0
YGR088W,YGR209C,1,-1.2382926,1.0,0.006000000052154064,0.0
YGR209C,YCR083W,1,-1.2549279,1.0,0.007000000216066837,0.0
YIR037W,YML028W,1,-1.284545,1.0,0.00800000037997961,0.0
YBL064C,YGR209C,1,-1.4206282,1.0,0.008999999612569809,0.0
YLR109W,YHR008C,1,-1.4824138,1.0,0.009999999776482582,0.0
YGR088W,YML007W,1,-1.5895178,1.0,0.010999999940395355,0.0
YKL150W,YJR104C,1,-1.5973816,1.0,0.012000000104308128,0.0
YFL014W,YGR209C,1,-1.6031297,1.0,0.013000000268220901,0.0
YKR066C,YML007W,1,-1.6100888,1.0,0.014000000432133675,0.0
YGR088W,YKL150W,1,-1.613645,1.0,0.014999999664723873,0.0
YHR106W,YNL241C,1,-1.6403062,1.0,0.01600000075995922,0.0
YHR106W,YML028W,1,-1.6629679,1.0,0.017000000923871994,0.0
YKL150W,YBL064C,1,-1.6740743,1.0,0.017999999225139618,0.0
YKL150W,YGR209C,1,-1.6949728,1.0,0.01899999938905239,0.0
YLR109W,YIR037W,1,-1.752998,1.0,0.019999999552965164,0.0
YKL026C,YDR513W,1,-1.7602934,1.0,0.020999999716877937,0.0
YKL150W,YHR008C,1,-1.763799,1.0,0.02199999988079071,0.0
YHR008C,YHR106W,1,-1.7959573,1.0,0.023000000044703484,0.0
YCR083W,YML007W,1,-1.8092616,1.0,0.024000000208616257,0.0
YDR256C,YKL026C,1,-1.8132845,1.0,0.02500000037252903,0.0
YDR513W,YBL064C,1,-1.8231378,1.0,0.026000000536441803,0.0
YPL196W,YML028W,1,-1.8348031,1.0,0.027000000700354576,0.0
YLR109W,YMR250W,1,-1.9232583,1.0,0.02800000086426735,0.0
YMR250W,YJR104C,1,-1.9242785,1.0,0.028999999165534973,0.0
