Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YML004C,0,-5.22695,0.0,0.0,0.00017825311806518584
YKR035W-A,YDR183W,0,-5.38201,0.0,0.0,0.0003565062361303717
YJL085W,YDR166C,1,-5.3969836,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YOR330C,YGR276C,0,-5.4184775,0.25,0.001782531151548028,0.0005347593687474728
YDL165W,YJR144W,0,-5.4402614,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YNL243W,YNL079C,1,-5.4424415,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YML129C,YLR193C,0,-5.4436088,0.2857142984867096,0.003565062303096056,0.000891265575774014
YIL068C,YNL243W,1,-5.447203,0.375,0.005347593687474728,0.000891265575774014
YJL085W,YGL233W,1,-5.5186095,0.4444444477558136,0.007130124606192112,0.000891265575774014
YPR019W,YKR055W,0,-5.5226207,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YFR046C,YPR081C,0,-5.554015,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YBR088C,YBR095C,0,-5.5580873,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YIL068C,YNL079C,1,-5.5649724,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YKL079W,YNL079C,1,-5.567427,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YMR109W,YKR031C,1,-5.5687046,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YLR229C,YER008C,1,-5.601479,0.5,0.014260249212384224,0.0014260249445214868
YLR166C,YIL068C,1,-5.607503,0.529411792755127,0.01604278013110161,0.0014260249445214868
YJL085W,YPR055W,1,-5.6196666,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YMR109W,YDL019C,1,-5.625904,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YKL025C,YOR194C,0,-5.6295958,0.550000011920929,0.019607843831181526,0.0016042781062424183
YLR314C,YML001W,0,-5.6361036,0.523809552192688,0.019607843831181526,0.001782531151548028
YDR490C,YOR380W,0,-5.636184,0.5,0.019607843831181526,0.0019607844296842813
YIL084C,YIL144W,0,-5.638068,0.47826087474823,0.019607843831181526,0.002139037474989891
YCL061C,YGL207W,0,-5.6420574,0.4583333432674408,0.019607843831181526,0.0023172905202955008
YMR109W,YNL243W,1,-5.6448627,0.47999998927116394,0.02139037474989891,0.0023172905202955008
YJL085W,YNL272C,1,-5.645497,0.5,0.023172905668616295,0.0023172905202955008
YBL022C,YDR487C,0,-5.6489706,0.48148149251937866,0.023172905668616295,0.0024955435656011105
YJL085W,YDR363W-A,1,-5.653542,0.5,0.02495543658733368,0.0024955435656011105
YJL085W,YLR148W,1,-5.6625314,0.517241358757019,0.026737967506051064,0.0024955435656011105
YOR037W,YCL052C,0,-5.6626096,0.5,0.026737967506051064,0.002673796843737364
YLR229C,YIL138C,1,-5.6679564,0.5161290168762207,0.028520498424768448,0.002673796843737364
YER008C,YKR031C,1,-5.6734643,0.53125,0.03030303120613098,0.002673796843737364
YLR148W,YKL079W,1,-5.681479,0.5454545617103577,0.03208556026220322,0.002673796843737364
YDR177W,YBR173C,0,-5.6865306,0.529411792755127,0.03208556026220322,0.0028520498890429735
YOR239W,YOR002W,0,-5.691434,0.5142857432365417,0.03208556026220322,0.0030303029343485832
YMR150C,YNL071W,0,-5.697016,0.5,0.03208556026220322,0.0032085562124848366
YLR096W,YLR166C,1,-5.7004733,0.5135135054588318,0.03386809304356575,0.0032085562124848366
YMR192W,YKL079W,1,-5.7031655,0.5263158082962036,0.035650622099637985,0.0032085562124848366
YMR192W,YHR073W,1,-5.7100987,0.5384615659713745,0.03743315488100052,0.0032085562124848366
YMR192W,YAR042W,1,-5.714089,0.550000011920929,0.03921568766236305,0.0032085562124848366
YJL085W,YIL068C,1,-5.717961,0.5609756112098694,0.04099821671843529,0.0032085562124848366
YJL085W,YLR166C,1,-5.7212415,0.5714285969734192,0.04278074949979782,0.0032085562124848366
YDL019C,YNL243W,1,-5.722215,0.5813953280448914,0.044563278555870056,0.0032085562124848366
YKL019W,YLR357W,0,-5.7382965,0.5681818127632141,0.044563278555870056,0.0033868092577904463
YNL236W,YHR135C,0,-5.7442594,0.5555555820465088,0.044563278555870056,0.003565062303096056
YNL038W,YDR045C,0,-5.7464795,0.54347825050354,0.044563278555870056,0.0037433155812323093
YNL156C,YOR172W,0,-5.749626,0.5319148898124695,0.044563278555870056,0.003921568859368563
YGL233W,YNL243W,1,-5.7611933,0.5416666865348816,0.04634581133723259,0.003921568859368563
YLR148W,YNL079C,1,-5.772904,0.5510203838348389,0.048128340393304825,0.003921568859368563
YNL243W,YAR042W,1,-5.7774143,0.5600000023841858,0.04991087317466736,0.003921568859368563
YIL085C,YKR008W,0,-5.7791777,0.5490196347236633,0.04991087317466736,0.004099821671843529
YNL272C,YPR055W,1,-5.779218,0.557692289352417,0.05169340595602989,0.004099821671843529
YDR427W,YBR253W,0,-5.790707,0.5471698045730591,0.05169340595602989,0.004278074949979782
YML099C,YKL079W,1,-5.8008485,0.5555555820465088,0.05347593501210213,0.004278074949979782
YKL204W,YGL122C,0,-5.80349,0.5454545617103577,0.05347593501210213,0.004456327762454748
YGL003C,YGR163W,0,-5.8069625,0.5357142686843872,0.05347593501210213,0.0046345810405910015
YLR096W,YDR166C,1,-5.807618,0.5438596606254578,0.05525846779346466,0.0046345810405910015
YLR166C,YNL243W,1,-5.8097587,0.5517241358757019,0.057040996849536896,0.0046345810405910015
YNL084C,YIL149C,0,-5.8115516,0.5423728823661804,0.057040996849536896,0.004812834318727255
YLR148W,YNL272C,1,-5.8132825,0.550000011920929,0.05882352963089943,0.004812834318727255
YDR145W,YDL190C,0,-5.814425,0.5409836173057556,0.05882352963089943,0.004991087131202221
YBL006C,YBL058W,0,-5.814441,0.5322580933570862,0.05882352963089943,0.005169340409338474
YOR377W,YNL264C,0,-5.8187895,0.523809552192688,0.05882352963089943,0.005347593687474728
YLR166C,YER008C,1,-5.820367,0.53125,0.06060606241226196,0.005347593687474728
YLR096W,YKL079W,1,-5.821234,0.5384615659713745,0.0623885914683342,0.005347593687474728
YGR264C,YGL049C,0,-5.822494,0.5303030014038086,0.0623885914683342,0.005525846499949694
YHR073W,YMR231W,1,-5.8231063,0.5373134613037109,0.06417112052440643,0.005525846499949694
YDR166C,YKR031C,1,-5.825196,0.5441176295280457,0.06595365703105927,0.005525846499949694
YLR148W,YDR166C,1,-5.825197,0.5507246255874634,0.0677361860871315,0.005525846499949694
YPL053C,YIL147C,0,-5.8286796,0.5428571701049805,0.0677361860871315,0.005704099778085947
YLR166C,YDR166C,1,-5.831528,0.5492957830429077,0.06951871514320374,0.005704099778085947
YDR153C,YHR135C,0,-5.839389,0.5416666865348816,0.06951871514320374,0.0058823530562222
YBR202W,YDR407C,0,-5.8409233,0.534246563911438,0.06951871514320374,0.0060606058686971664
YGR010W,YBL058W,0,-5.8422203,0.5270270109176636,0.06951871514320374,0.00623885914683342
YHR186C,YDR142C,0,-5.8489904,0.5199999809265137,0.06951871514320374,0.006417112424969673
YHR158C,YBL063W,0,-5.850187,0.5131579041481018,0.06951871514320374,0.006595365237444639
YBR103W,YPL007C,0,-5.850759,0.5064935088157654,0.06951871514320374,0.0067736185155808926
YMR078C,YOL090W,0,-5.860062,0.5,0.06951871514320374,0.006951871793717146
YOL065C,YKL079W,1,-5.862003,0.5063291192054749,0.07130124419927597,0.006951871793717146
YPL195W,YMR061W,0,-5.8621993,0.5,0.07130124419927597,0.007130124606192112
YJL008C,YOL027C,0,-5.863349,0.4938271641731262,0.07130124419927597,0.007308377884328365
YGL013C,YDL047W,0,-5.864862,0.4878048896789551,0.07130124419927597,0.007486631162464619
YMR076C,YJR066W,0,-5.8652377,0.4819277226924896,0.07130124419927597,0.007664883974939585
YLR229C,YIL068C,1,-5.865966,0.488095223903656,0.0730837807059288,0.007664883974939585
YHR073W,YKL079W,1,-5.866097,0.4941176474094391,0.07486630976200104,0.007664883974939585
YHR027C,YGR209C,0,-5.868631,0.4883720874786377,0.07486630976200104,0.007843137718737125
YNL074C,YDR486C,0,-5.873587,0.48275861144065857,0.07486630976200104,0.008021390065550804
YFR041C,YNL007C,0,-5.8762574,0.47727271914482117,0.07486630976200104,0.008199643343687057
YBR070C,YDR457W,0,-5.8769565,0.47191011905670166,0.07486630976200104,0.00837789662182331
YDR363W-A,YNL079C,1,-5.879689,0.47777777910232544,0.07664883881807327,0.00837789662182331
YGL163C,YDR227W,0,-5.8802824,0.47252747416496277,0.07664883881807327,0.008556149899959564
YGL025C,YOR075W,0,-5.88053,0.46739131212234497,0.07664883881807327,0.008734403178095818
YER003C,YGL127C,0,-5.880535,0.46236559748649597,0.07664883881807327,0.008912655524909496
YER008C,YDR166C,1,-5.882152,0.4680851101875305,0.0784313753247261,0.008912655524909496
YLR148W,YIL068C,1,-5.882533,0.4736842215061188,0.08021390438079834,0.008912655524909496
