Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YDR178W,0,-5.35539,0.0,0.0,0.00026455026818439364
YER166W,YMR162C,1,-5.6477284,0.5,0.0026455025654286146,0.00026455026818439364
YHR190W,YGR209C,0,-6.02471,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YDL188C,YPL203W,0,-6.0598307,0.25,0.0026455025654286146,0.0007936508045531809
YGL187C,YFL041W,0,-6.0649962,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YER052C,YKL029C,0,-6.0723176,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YBR177C,YPR140W,0,-6.105723,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YER166W,YDL019C,1,-6.1729636,0.25,0.005291005130857229,0.0015873016091063619
YBR041W,YKR003W,1,-6.1742587,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YDR443C,YER005W,0,-6.2289233,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YGR044C,YJL029C,0,-6.2360635,0.27272728085517883,0.007936508394777775,0.002116402145475149
YJL076W,YGR089W,0,-6.2393208,0.25,0.007936508394777775,0.0023809524718672037
YDR216W,YHR001W-A,0,-6.255257,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YDL165W,YIL138C,0,-6.2605777,0.2142857164144516,0.007936508394777775,0.002910052891820669
YGL122C,YDR334W,0,-6.264029,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YLR304C,YDR385W,0,-6.266064,0.1875,0.007936508394777775,0.0034391535446047783
YIL002C,YMR284W,0,-6.2770286,0.1764705926179886,0.007936508394777775,0.003703703638166189
YPR108W,YDR129C,0,-6.278718,0.1666666716337204,0.007936508394777775,0.003968254197388887
YBR039W,YNL293W,0,-6.280699,0.15789473056793213,0.007936508394777775,0.004232804290950298
YDL247W,YNL206C,0,-6.2969875,0.15000000596046448,0.007936508394777775,0.004497354384511709
YER166W,YKL188C,1,-6.3035893,0.190476194024086,0.010582010261714458,0.004497354384511709
YPL015C,YGR077C,0,-6.3061366,0.1818181872367859,0.010582010261714458,0.004761904943734407
YPR095C,YNL339C,0,-6.30784,0.17391304671764374,0.010582010261714458,0.005026455037295818
YMR303C,YOL126C,0,-6.310367,0.1666666716337204,0.010582010261714458,0.005291005130857229
YPR133W-A,YJR044C,0,-6.312075,0.1599999964237213,0.010582010261714458,0.0055555556900799274
YMR047C,YJL222W,0,-6.3260374,0.1538461595773697,0.010582010261714458,0.005820105783641338
YCR094W,YER166W,1,-6.326629,0.18518517911434174,0.013227513059973717,0.005820105783641338
YPR193C,YDR276C,0,-6.334253,0.1785714328289032,0.013227513059973717,0.006084655877202749
YDR236C,YGL142C,0,-6.3574543,0.17241379618644714,0.013227513059973717,0.0063492064364254475
YBR112C,YGR179C,0,-6.36253,0.1666666716337204,0.013227513059973717,0.006613756529986858
YCR028C,YCR098C,0,-6.364847,0.16129031777381897,0.013227513059973717,0.006878307089209557
YPL170W,YJL141C,0,-6.3698235,0.15625,0.013227513059973717,0.0071428571827709675
YPL055C,YNL339C,0,-6.3719087,0.1515151560306549,0.013227513059973717,0.007407407276332378
YOL130W,YJL025W,0,-6.3865905,0.14705882966518402,0.013227513059973717,0.007671957835555077
YNR001C,YLR193C,0,-6.3899207,0.1428571492433548,0.013227513059973717,0.007936508394777775
YML007W,YCL033C,0,-6.3964715,0.1388888955116272,0.013227513059973717,0.008201058022677898
YLR220W,YDR517W,0,-6.402757,0.13513512909412384,0.013227513059973717,0.008465608581900597
YPL174C,YPL167C,0,-6.4223714,0.1315789520740509,0.013227513059973717,0.008730159141123295
YAL040C,YER088C,0,-6.422643,0.12820513546466827,0.013227513059973717,0.008994708769023418
YFR019W,YHR016C,0,-6.4334016,0.125,0.013227513059973717,0.009259259328246117
YGL233W,YKL020C,0,-6.4460163,0.12195122241973877,0.013227513059973717,0.009523809887468815
YER172C,YLR430W,0,-6.446839,0.1190476194024086,0.013227513059973717,0.009788359515368938
YJL074C,YML007W,0,-6.4490843,0.11627907305955887,0.013227513059973717,0.010052910074591637
YKL004W,YPL106C,0,-6.452978,0.11363636702299118,0.013227513059973717,0.010317460633814335
