Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YJL166W,1,1.4067518,1.0,0.0010000000474974513,0.0
YGL187C,YEL024W,1,1.3020357,1.0,0.0020000000949949026,0.0
YJL166W,YGR183C,1,1.2461065,1.0,0.003000000026077032,0.0
YDR529C,YGR183C,1,1.074172,1.0,0.004000000189989805,0.0
YHR001W-A,YGR183C,1,0.9388832,1.0,0.004999999888241291,0.0
YHR001W-A,YJL166W,1,0.46362448,1.0,0.006000000052154064,0.0
YDR529C,YEL024W,1,0.2250122,1.0,0.007000000216066837,0.0
YGR183C,YDR178W,1,0.19507004,1.0,0.00800000037997961,0.0
YLR304C,YGL187C,1,-0.048850164,1.0,0.008999999612569809,0.0
YBL045C,YEL024W,1,-0.0940762,1.0,0.009999999776482582,0.0
YPR191W,YDR178W,1,-0.14258717,1.0,0.010999999940395355,0.0
YNR001C,YDR178W,1,-0.24410944,1.0,0.012000000104308128,0.0
YHR001W-A,YEL024W,1,-0.28956765,1.0,0.013000000268220901,0.0
YLR304C,YNR001C,1,-0.3703072,1.0,0.014000000432133675,0.0
YNR001C,YDR529C,1,-0.3997599,1.0,0.014999999664723873,0.0
YFR033C,YGR183C,1,-0.42132545,1.0,0.01600000075995922,0.0
YHR001W-A,YPR191W,1,-0.42938852,1.0,0.017000000923871994,0.0
YPR191W,YEL024W,1,-0.47830653,1.0,0.017999999225139618,0.0
YNR001C,YGR183C,1,-0.49541235,1.0,0.01899999938905239,0.0
YLR304C,YDR529C,1,-0.49612224,1.0,0.019999999552965164,0.0
YHR001W-A,YDR178W,1,-0.49810374,1.0,0.020999999716877937,0.0
YNR001C,YNL037C,1,-0.51392114,1.0,0.02199999988079071,0.0
YJL166W,YEL024W,1,-0.5185296,1.0,0.023000000044703484,0.0
YNR001C,YPL262W,1,-0.5421082,1.0,0.024000000208616257,0.0
YPL262W,YDR178W,1,-0.5642415,1.0,0.02500000037252903,0.0
YNR001C,YGL187C,1,-0.56643796,1.0,0.026000000536441803,0.0
YNR001C,YPR191W,1,-0.5911068,1.0,0.027000000700354576,0.0
YGL191W,YGL187C,1,-0.5962524,1.0,0.02800000086426735,0.0
YBL045C,YDR178W,1,-0.6596556,1.0,0.028999999165534973,0.0
