Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YMR302C,0,-2.884164,0.0,0.0,9.999999747378752e-05
YJL128C,YKL126W,1,-2.927035,0.5,0.0010000000474974513,9.999999747378752e-05
YLL019C,YPL203W,1,-3.1922355,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR490C,YLR362W,1,-3.281751,0.75,0.003000000026077032,9.999999747378752e-05
YOL100W,YLR362W,1,-3.3056061,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL017W,YAL017W,1,-3.3758328,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR220W,YDR059C,0,-3.3993356,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR490C,YGL208W,1,-3.447464,0.75,0.006000000052154064,0.00019999999494757503
YDR490C,YOL100W,1,-3.494393,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL006C,YOL100W,1,-3.5388613,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR109W,YMR201C,0,-3.5480258,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR220W,YOR178C,0,-3.5764802,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLL019C,YOL100W,1,-3.6015105,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR213W,YHL036W,0,-3.6463377,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL081C,YPL015C,0,-3.6475425,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL017W,YOR351C,1,-3.6562471,0.625,0.009999999776482582,0.0006000000284984708
YBL078C,YIL144W,0,-3.6632736,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIL122W,YGL093W,0,-3.6684227,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR362W,YKL126W,1,-3.6804411,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKL139W,YPL203W,1,-3.68615,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL128C,YLR362W,1,-3.7153006,0.6190476417541504,0.013000000268220901,0.0007999999797903001
