Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YJR065C,1,-5.0629215,1.0,0.002298850566148758,0.0
YAL023C,YIL039W,0,-5.107115,0.5,0.002298850566148758,0.00022988505952525884
YMR072W,YJR065C,1,-5.12397,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YER087C-B,YLR066W,0,-5.179804,0.5,0.004597701132297516,0.0004597701190505177
YPL271W,YOL147C,0,-5.234025,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YML110C,YNL138W,0,-5.2745094,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YFL039C,YDL029W,1,-5.2903976,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YPR033C,YOR270C,0,-5.3206577,0.375,0.006896551698446274,0.001149425283074379
YPR131C,YML001W,1,-5.346052,0.4444444477558136,0.009195402264595032,0.001149425283074379
YMR072W,YLR043C,1,-5.3859034,0.5,0.01149425283074379,0.001149425283074379
YDL029W,YML001W,1,-5.3949814,0.5454545617103577,0.013793103396892548,0.001149425283074379
YIL138C,YML001W,1,-5.41648,0.5833333134651184,0.016091953963041306,0.001149425283074379
YLL001W,YAL010C,1,-5.4171124,0.6153846383094788,0.018390804529190063,0.001149425283074379
YDR174W,YDR238C,0,-5.425456,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YNR035C,YLR043C,1,-5.451329,0.6000000238418579,0.02068965509533882,0.0013793103862553835
YLR285W,YGL115W,0,-5.474597,0.5625,0.02068965509533882,0.0016091953730210662
YMR072W,YIL138C,1,-5.495658,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YMR237W,YIL076W,0,-5.513463,0.5555555820465088,0.02298850566148758,0.0018390804762020707
YFL039C,YIL138C,1,-5.53249,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YLR386W,YNL054W,1,-5.55902,0.6000000238418579,0.027586206793785095,0.0018390804762020707
YIL062C,YOL009C,1,-5.559243,0.6190476417541504,0.029885057359933853,0.0018390804762020707
YPR131C,YIL138C,1,-5.55937,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YJR065C,YLR043C,1,-5.56699,0.6521739363670349,0.03448275849223137,0.0018390804762020707
YNR035C,YPR131C,1,-5.5990143,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YLR370C,YML001W,1,-5.602312,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YHL002W,YDR329C,0,-5.6038647,0.6538461446762085,0.039080459624528885,0.0020689654629677534
YHR005C,YBR293W,0,-5.605155,0.6296296119689941,0.039080459624528885,0.002298850566148758
YOR085W,YDL095W,0,-5.607353,0.6071428656578064,0.039080459624528885,0.0025287356693297625
YFL039C,YLR370C,1,-5.617469,0.6206896305084229,0.04137931019067764,0.0025287356693297625
YJR065C,YML001W,1,-5.6192064,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YOR326W,YIL138C,1,-5.619212,0.6451612710952759,0.04597701132297516,0.0025287356693297625
YER155C,YOR087W,0,-5.6355295,0.625,0.04597701132297516,0.002758620772510767
YJR065C,YBR080C,1,-5.6357126,0.6363636255264282,0.04827586188912392,0.002758620772510767
YAL010C,YPR131C,1,-5.668782,0.6470588445663452,0.050574712455272675,0.002758620772510767
YDL029W,YJR065C,1,-5.670595,0.6571428775787354,0.05287356302142143,0.002758620772510767
YOR298C-A,YCR083W,0,-5.673849,0.6388888955116272,0.05287356302142143,0.002988505642861128
YOR326W,YBR080C,1,-5.683999,0.6486486196517944,0.05517241358757019,0.002988505642861128
YNR035C,YOR326W,1,-5.7093267,0.6578947305679321,0.05747126415371895,0.002988505642861128
YOL076W,YIL138C,1,-5.7641,0.6666666865348816,0.059770114719867706,0.002988505642861128
YOL095C,YLR277C,0,-5.764495,0.6499999761581421,0.059770114719867706,0.0032183907460421324
YNL054W,YML001W,1,-5.7674007,0.6585366129875183,0.062068965286016464,0.0032183907460421324
YLR043C,YML001W,1,-5.7711735,0.6666666865348816,0.06436781585216522,0.0032183907460421324
YFL039C,YML001W,1,-5.7787933,0.6744186282157898,0.06666667014360428,0.0032183907460421324
YKL160W,YGL195W,0,-5.7834387,0.6590909361839294,0.06666667014360428,0.003448275849223137
YBL035C,YBR073W,0,-5.7867165,0.644444465637207,0.06666667014360428,0.0036781609524041414
YBL047C,YGR253C,0,-5.7882147,0.6304348111152649,0.06666667014360428,0.003908046055585146
YDR251W,YLR193C,0,-5.811263,0.6170212626457214,0.06666667014360428,0.004137930925935507
YBR080C,YLR386W,1,-5.813261,0.625,0.06896551698446274,0.004137930925935507
YDL029W,YOL009C,1,-5.815028,0.6326530575752258,0.0712643712759018,0.004137930925935507
YDR264C,YBR103W,0,-5.8169174,0.6200000047683716,0.0712643712759018,0.004367816261947155
YNL054W,YLR240W,1,-5.8193073,0.6274510025978088,0.07356321811676025,0.004367816261947155
YLL001W,YPR131C,1,-5.8223085,0.6346153616905212,0.07586207240819931,0.004367816261947155
