Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YFL005W,1,1.506464,1.0,0.0010000000474974513,0.0
YFL005W,YML001W,1,0.9678956,1.0,0.0020000000949949026,0.0
YLR208W,YHR181W,1,0.7779805,1.0,0.003000000026077032,0.0
YML012W,YLR268W,1,0.6045423,1.0,0.004000000189989805,0.0
YAL007C,YML012W,1,0.48630932,1.0,0.004999999888241291,0.0
YDL100C,YIL076W,1,0.36674377,1.0,0.006000000052154064,0.0
YBR210W,YKL196C,1,0.3154187,1.0,0.007000000216066837,0.0
YGL054C,YML001W,1,0.29319552,1.0,0.00800000037997961,0.0
YGL200C,YML001W,1,0.19074169,1.0,0.008999999612569809,0.0
YLR208W,YFL005W,1,0.14673576,1.0,0.009999999776482582,0.0
YDL100C,YML001W,1,0.12731132,1.0,0.010999999940395355,0.0
YGR261C,YHR181W,1,0.10432329,1.0,0.012000000104308128,0.0
YML067C,YML001W,1,0.0950587,1.0,0.013000000268220901,0.0
YML012W,YIL076W,1,0.044308387,1.0,0.014000000432133675,0.0
YBL040C,YHR181W,1,0.011886738,1.0,0.014999999664723873,0.0
YGL054C,YLR268W,1,-0.036623456,1.0,0.01600000075995922,0.0
YML012W,YOR115C,1,-0.07292584,1.0,0.017000000923871994,0.0
YFL005W,YNL263C,1,-0.25121698,1.0,0.017999999225139618,0.0
YNL307C,YMR203W,0,-0.2576048,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR078C,YBL050W,1,-0.26535782,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL076W,YHR181W,1,-0.28201076,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR261C,YLR208W,1,-0.28605577,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR098C,YDR189W,1,-0.3168113,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL200C,YBR210W,1,-0.32941976,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL054C,YDR170C,1,-0.33766255,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR354C,YNL131W,0,-0.3429866,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR164C,YML067C,1,-0.42607865,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR210W,YML067C,1,-0.5244955,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR078C,YFL038C,1,-0.55066854,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL007C,YHR108W,1,-0.5560737,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR105C,YGL137W,1,-0.576091,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR170C,YOR115C,1,-0.6053838,0.9375,0.029999999329447746,0.00019999999494757503
YPR113W,YOL097C,0,-0.6127305,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR103C,YLR066W,0,-0.62747467,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR029C,YGR284C,1,-0.6430716,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGL054C,YBR210W,1,-0.6561733,0.8888888955116272,0.03200000151991844,0.00039999998989515007
