Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YDL150W,1,-4.624301,1.0,0.002016128972172737,0.0
YDL150W,YOR116C,1,-4.6420054,1.0,0.004032257944345474,0.0
YDL031W,YDR429C,0,-4.655007,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YBR154C,YJL011C,1,-4.7260437,0.75,0.006048386916518211,0.00020161290012765676
YBL009W,YDR245W,0,-4.831125,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YBR154C,YDL150W,1,-4.8730097,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YOR061W,YDL150W,1,-4.9008183,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YIL035C,YDL150W,1,-4.9132104,0.75,0.012096773833036423,0.0004032258002553135
YJL011C,YER148W,1,-4.965382,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YDR337W,YGR165W,0,-5.0098352,0.699999988079071,0.01411290280520916,0.0006048387149348855
YKR025W,YOR116C,1,-5.0352955,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YJL087C,YKL014C,0,-5.037005,0.6666666865348816,0.016129031777381897,0.000806451600510627
YBR154C,YPR190C,1,-5.05094,0.692307710647583,0.018145160749554634,0.000806451600510627
YBR079C,YJL109C,0,-5.055302,0.6428571343421936,0.018145160749554634,0.0010080644860863686
YFR028C,YMR080C,0,-5.0599656,0.6000000238418579,0.018145160749554634,0.001209677429869771
YOR210W,YJL011C,1,-5.064732,0.625,0.02016128972172737,0.001209677429869771
YKR025W,YER148W,1,-5.066809,0.6470588445663452,0.02217741869390011,0.001209677429869771
YGL116W,YDR146C,0,-5.0698895,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YDR045C,YPR190C,1,-5.071627,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YFR002W,YOL080C,0,-5.0724206,0.6000000238418579,0.024193547666072845,0.001612903201021254
YLL008W,YGL111W,0,-5.0929513,0.5714285969734192,0.024193547666072845,0.0018145161448046565
YOR061W,YKR025W,1,-5.114688,0.5909090638160706,0.026209676638245583,0.0018145161448046565
YDL051W,YOR159C,0,-5.1236954,0.5652173757553101,0.026209676638245583,0.002016128972172737
YIL018W,YGR082W,0,-5.1268497,0.5416666865348816,0.026209676638245583,0.0022177419159561396
YJL011C,YNL113W,1,-5.132988,0.5600000023841858,0.02822580561041832,0.0022177419159561396
YKL205W,YJL124C,0,-5.137647,0.5384615659713745,0.02822580561041832,0.002419354859739542
YOR210W,YBR154C,1,-5.1569457,0.5555555820465088,0.030241934582591057,0.002419354859739542
YMR283C,YPL237W,0,-5.163207,0.5357142686843872,0.030241934582591057,0.0026209678035229445
YMR146C,YNL154C,0,-5.1655536,0.517241358757019,0.030241934582591057,0.002822580747306347
YDL166C,YDR120C,0,-5.176229,0.5,0.030241934582591057,0.0030241934582591057
YJL208C,YLR167W,0,-5.1780677,0.4838709533214569,0.030241934582591057,0.003225806402042508
YOR310C,YDR429C,0,-5.188475,0.46875,0.030241934582591057,0.0034274193458259106
YDR045C,YNL151C,1,-5.1962786,0.4848484992980957,0.032258063554763794,0.0034274193458259106
YOR207C,YER148W,1,-5.200136,0.5,0.03427419438958168,0.0034274193458259106
YIL035C,YJL011C,1,-5.201429,0.5142857432365417,0.03629032149910927,0.0034274193458259106
YGL014W,YDR404C,0,-5.2065787,0.5,0.03629032149910927,0.003629032289609313
YHR169W,YCR072C,0,-5.2256284,0.4864864945411682,0.03629032149910927,0.0038306452333927155
YPR186C,YJL011C,1,-5.226946,0.5,0.038306452333927155,0.0038306452333927155
YLR106C,YHR066W,0,-5.2359853,0.4871794879436493,0.038306452333927155,0.004032257944345474
YML073C,YHR181W,0,-5.242767,0.4749999940395355,0.038306452333927155,0.00423387112095952
YIL035C,YNR003C,1,-5.245668,0.4878048896789551,0.04032257944345474,0.00423387112095952
YNL113W,YER148W,1,-5.24643,0.5,0.04233871027827263,0.00423387112095952
YNL151C,YER148W,1,-5.2677875,0.5116279125213623,0.04435483738780022,0.00423387112095952
YIL035C,YOR207C,1,-5.27342,0.5227272510528564,0.0463709682226181,0.00423387112095952
YOR210W,YNL113W,1,-5.2807374,0.5333333611488342,0.04838709533214569,0.00423387112095952
YDR045C,YOR116C,1,-5.281733,0.54347825050354,0.05040322616696358,0.00423387112095952
YNR003C,YKR025W,1,-5.28976,0.5531914830207825,0.052419353276491165,0.00423387112095952
YOR061W,YGL019W,1,-5.2964444,0.5625,0.05443548411130905,0.00423387112095952
YJL011C,YPR190C,1,-5.300257,0.5714285969734192,0.05645161122083664,0.00423387112095952
YOR207C,YBR154C,1,-5.3048205,0.5799999833106995,0.058467742055654526,0.00423387112095952
YBR288C,YBR055C,0,-5.3156314,0.5686274766921997,0.058467742055654526,0.004435483831912279
YGR119C,YNL221C,0,-5.317247,0.557692289352417,0.058467742055654526,0.004637096542865038
YJL033W,YDL036C,0,-5.317651,0.5471698045730591,0.058467742055654526,0.004838709719479084
YOR207C,YDL150W,1,-5.3485513,0.5555555820465088,0.060483869165182114,0.004838709719479084
YDL150W,YER148W,1,-5.3554688,0.5636363625526428,0.0625,0.004838709719479084
YNR003C,YDL150W,1,-5.3600335,0.5714285969734192,0.06451612710952759,0.004838709719479084
YNL256W,YNL221C,0,-5.368543,0.5614035129547119,0.06451612710952759,0.005040322430431843
YIL035C,YPR190C,1,-5.3691006,0.568965494632721,0.06653226166963577,0.005040322430431843
YBR154C,YNL151C,1,-5.3734393,0.5762711763381958,0.06854838877916336,0.005040322430431843
YIL035C,YDR045C,1,-5.396371,0.5833333134651184,0.07056451588869095,0.005040322430431843
YHR019C,YBR058C-A,0,-5.4053755,0.5737704634666443,0.07056451588869095,0.005241935607045889
YNR003C,YPR190C,1,-5.406031,0.5806451439857483,0.07258064299821854,0.005241935607045889
YOR061W,YNR003C,1,-5.41833,0.5873016119003296,0.07459677755832672,0.005241935607045889
YDR045C,YNR003C,1,-5.425537,0.59375,0.07661290466785431,0.005241935607045889
YPR190C,YOR116C,1,-5.425674,0.6000000238418579,0.0786290317773819,0.005241935607045889
YIL035C,YKR025W,1,-5.430652,0.6060606241226196,0.08064515888690948,0.005241935607045889
YDR099W,YJR059W,0,-5.432095,0.5970149040222168,0.08064515888690948,0.005443548317998648
YNL151C,YDL150W,1,-5.441767,0.6029411554336548,0.08266129344701767,0.005443548317998648
YJL014W,YKL014C,0,-5.4507823,0.5942028760910034,0.08266129344701767,0.005645161494612694
YGR195W,YPL129W,0,-5.4573045,0.5857142806053162,0.08266129344701767,0.005846774205565453
YKR099W,YDR060W,0,-5.458058,0.577464759349823,0.08266129344701767,0.006048386916518211
YDL074C,YNL099C,0,-5.459092,0.5694444179534912,0.08266129344701767,0.0062500000931322575
YGL019W,YER148W,1,-5.4698844,0.5753424763679504,0.08467742055654526,0.0062500000931322575
YOR210W,YKR025W,1,-5.47531,0.5810810923576355,0.08669354766607285,0.0062500000931322575
YOR207C,YPR190C,1,-5.4820704,0.5866666436195374,0.08870967477560043,0.0062500000931322575
YOR207C,YKR025W,1,-5.483668,0.5921052694320679,0.09072580933570862,0.0062500000931322575
