Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR071C,YJL054W,0,-6.5225773,0.0,0.0,0.0005847953143529594
YEL050C,YJR135W-A,0,-6.5739517,0.0,0.0,0.0011695906287059188
YDR110W,YOL068C,1,-6.575843,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YGL066W,YIR011C,0,-6.6514754,0.25,0.005847953259944916,0.001754386001266539
YBR278W,YDR393W,0,-6.651976,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YDR110W,YNL088W,1,-6.6705995,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YMR042W,YAL043C,0,-6.7230706,0.2857142984867096,0.011695906519889832,0.002923976629972458
YDR298C,YFL041W,0,-6.7562966,0.25,0.011695906519889832,0.003508772002533078
YDR062W,YMR079W,0,-6.769694,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YJR046W,YLR234W,1,-6.7705646,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YOR298C-A,YGL045W,0,-6.773248,0.27272728085517883,0.017543859779834747,0.004678362514823675
YOL068C,YJR046W,1,-6.7864003,0.3333333432674408,0.023391813039779663,0.004678362514823675
YNL273W,YNL088W,1,-6.787165,0.38461539149284363,0.02923976629972458,0.004678362514823675
YJL090C,YOL068C,1,-6.788793,0.4285714328289032,0.035087719559669495,0.004678362514823675
YMR235C,YMR060C,0,-6.7996483,0.4000000059604645,0.035087719559669495,0.005263158120214939
YKL112W,YOR327C,0,-6.804368,0.375,0.035087719559669495,0.005847953259944916
YLR384C,YOR217W,0,-6.8049226,0.3529411852359772,0.035087719559669495,0.006432748399674892
YBL016W,YFL003C,0,-6.820112,0.3333333432674408,0.035087719559669495,0.007017544005066156
YCR031C,YPR163C,0,-6.8229756,0.31578946113586426,0.035087719559669495,0.007602339144796133
YDR036C,YGL129C,0,-6.8291326,0.30000001192092896,0.035087719559669495,0.008187134750187397
YIL065C,YKR085C,0,-6.836673,0.2857142984867096,0.035087719559669495,0.008771929889917374
YHR107C,YDL226C,0,-6.8722177,0.27272728085517883,0.035087719559669495,0.00935672502964735
YIL010W,YMR008C,0,-6.873452,0.260869562625885,0.035087719559669495,0.009941520169377327
YJR040W,YLR447C,0,-6.876576,0.25,0.035087719559669495,0.010526316240429878
YOR150W,YGR222W,0,-6.880799,0.23999999463558197,0.035087719559669495,0.011111111380159855
YOR035C,YKL140W,0,-6.889144,0.23076923191547394,0.035087719559669495,0.011695906519889832
YLR449W,YOL006C,1,-6.8899517,0.25925925374031067,0.04093567281961441,0.011695906519889832
YIR037W,YNR006W,0,-6.8906612,0.25,0.04093567281961441,0.012280701659619808
YKL195W,YOL033W,0,-6.8906837,0.24137930572032928,0.04093567281961441,0.012865496799349785
YNL245C,YLR384C,0,-6.892254,0.23333333432674408,0.04093567281961441,0.013450291939079762
YKL213C,YOR267C,0,-6.902207,0.22580644488334656,0.04093567281961441,0.014035088010132313
YIL038C,YML107C,0,-6.912569,0.21875,0.04093567281961441,0.01461988314986229
YDR331W,YJR068W,0,-6.9127574,0.21212121844291687,0.04093567281961441,0.015204678289592266
YJL024C,YDR312W,0,-6.9145713,0.20588235557079315,0.04093567281961441,0.015789473429322243
YBR131W,YAL043C,0,-6.919858,0.20000000298023224,0.04093567281961441,0.016374269500374794
YOR112W,YOR244W,0,-6.9245925,0.1944444477558136,0.04093567281961441,0.016959063708782196
YGL244W,YDR532C,0,-6.9264684,0.18918919563293457,0.04093567281961441,0.017543859779834747
YGL043W,YBR118W,0,-6.9474025,0.18421052396297455,0.04093567281961441,0.0181286558508873
YOL068C,YER104W,1,-6.9511447,0.20512820780277252,0.046783626079559326,0.0181286558508873
YLR008C,YBR030W,0,-6.962241,0.20000000298023224,0.046783626079559326,0.0187134500592947
YPL118W,YGR275W,0,-6.9633627,0.19512194395065308,0.046783626079559326,0.019298246130347252
YDR299W,YOR269W,0,-6.970143,0.190476194024086,0.046783626079559326,0.019883040338754654
YDL036C,YPR190C,0,-6.9765854,0.1860465109348297,0.046783626079559326,0.020467836409807205
YKL195W,YHR005C-A,0,-6.9770055,0.1818181872367859,0.046783626079559326,0.021052632480859756
YBR267W,YBL004W,0,-6.986687,0.17777778208255768,0.046783626079559326,0.02163742668926716
YHR152W,YDR079C-A,0,-6.991348,0.17391304671764374,0.046783626079559326,0.02222222276031971
YGL047W,YGL153W,0,-6.9922853,0.1702127605676651,0.046783626079559326,0.022807016968727112
YJL154C,YDR200C,0,-7.02082,0.1666666716337204,0.046783626079559326,0.023391813039779663
YNL188W,YMR270C,0,-7.0252132,0.16326530277729034,0.046783626079559326,0.023976609110832214
YJR097W,YLR335W,0,-7.0279226,0.1599999964237213,0.046783626079559326,0.024561403319239616
YLR210W,YGL106W,0,-7.03011,0.1568627506494522,0.046783626079559326,0.025146199390292168
YOL012C,YHR005C-A,0,-7.044295,0.1538461595773697,0.046783626079559326,0.02573099359869957
YPL015C,YER104W,1,-7.054693,0.16981132328510284,0.05263157933950424,0.02573099359869957
YDR395W,YGL145W,0,-7.0563526,0.1666666716337204,0.05263157933950424,0.02631578966975212
YDR389W,YPL016W,0,-7.056499,0.16363635659217834,0.05263157933950424,0.026900583878159523
YNL220W,YLL024C,0,-7.061885,0.1607142835855484,0.05263157933950424,0.027485379949212074
YDL006W,YDR312W,0,-7.067701,0.15789473056793213,0.05263157933950424,0.028070176020264626
YGR119C,YBR081C,0,-7.0760055,0.1551724076271057,0.05263157933950424,0.028654970228672028
YOL068C,YNL088W,1,-7.087878,0.16949152946472168,0.05847953259944916,0.028654970228672028
YER016W,YGL070C,0,-7.0885963,0.1666666716337204,0.05847953259944916,0.02923976629972458
YPL015C,YJR046W,1,-7.090009,0.1803278625011444,0.06432748585939407,0.02923976629972458
YCR063W,YDR464W,0,-7.093303,0.17741934955120087,0.06432748585939407,0.02982456050813198
YDR110W,YDL042C,1,-7.0933685,0.190476194024086,0.07017543911933899,0.02982456050813198
YPL100W,YDL120W,0,-7.0962358,0.1875,0.07017543911933899,0.030409356579184532
YOR198C,YML095C,0,-7.0984225,0.1846153885126114,0.07017543911933899,0.030994152650237083
YDR483W,YGR143W,0,-7.102466,0.1818181872367859,0.07017543911933899,0.031578946858644485
YBR023C,YGL178W,0,-7.1064095,0.17910447716712952,0.07017543911933899,0.03216374292969704
YOL149W,YOR048C,0,-7.106455,0.1764705926179886,0.07017543911933899,0.03274853900074959
YJR147W,YOR233W,0,-7.107013,0.17391304671764374,0.07017543911933899,0.03333333507180214
YLL002W,YNL088W,1,-7.107159,0.18571428954601288,0.0760233923792839,0.03333333507180214
YMR309C,YAR002W,0,-7.1081414,0.18309858441352844,0.0760233923792839,0.03391812741756439
YGR274C,YHR090C,0,-7.1143184,0.1805555522441864,0.0760233923792839,0.03450292348861694
YER112W,YKL068W,0,-7.118412,0.1780821979045868,0.0760233923792839,0.035087719559669495
YAL031C,YBR276C,0,-7.1184697,0.1756756752729416,0.0760233923792839,0.035672515630722046
YFR021W,YOR275C,0,-7.1200805,0.1733333319425583,0.0760233923792839,0.0362573117017746
YDR099W,YFL041W,0,-7.1214557,0.17105263471603394,0.0760233923792839,0.03684210404753685
YOR259C,YLR105C,0,-7.121924,0.16883116960525513,0.0760233923792839,0.0374269001185894
YGR029W,YPL120W,0,-7.1270995,0.1666666716337204,0.0760233923792839,0.03801169618964195
YBL084C,YOL004W,0,-7.138205,0.16455696523189545,0.0760233923792839,0.038596492260694504
YGL044C,YNL246W,0,-7.1386814,0.16249999403953552,0.0760233923792839,0.039181288331747055
YPL195W,YKL140W,0,-7.142748,0.16049382090568542,0.0760233923792839,0.03976608067750931
