Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YOR368W,0,-0.95579493,0.0,0.0,9.999999747378752e-05
YNL250W,YBR073W,1,-1.0743796,0.5,0.0010000000474974513,9.999999747378752e-05
YDL005C,YML049C,0,-1.2807213,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR027W,YNL250W,1,-1.3206726,0.5,0.0020000000949949026,0.00019999999494757503
YBR278W,YEL018W,1,-1.3642415,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR135W,YEL018W,1,-1.4077723,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL046W,YDR416W,0,-1.5220567,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL094C,YDR369C,1,-1.5730927,0.625,0.004999999888241291,0.0003000000142492354
YPL022W,YDR217C,1,-1.577972,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL082W,YNL250W,1,-1.6030508,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR124W,YHR150W,0,-1.6347922,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLL019C,YDR473C,0,-1.6648761,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL102W,YNL250W,1,-1.6911594,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR224C,YMR156C,1,-1.706622,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCR066W,YDR030C,1,-1.7206281,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR102C,YBL084C,0,-1.7450731,0.625,0.009999999776482582,0.0006000000284984708
YNL317W,YIL147C,0,-1.7474688,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR272C,YJR052W,1,-1.749234,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR431C,YNL329C,0,-1.7497894,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL102W,YML011C,1,-1.7539629,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL090C,YLR376C,1,-1.7571653,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR144C,YML095C,1,-1.7666377,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR274W,YDR325W,0,-1.7755934,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR274W,YDR013W,0,-1.7780392,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL008W,YML034W,0,-1.7834228,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJR052W,YLR383W,1,-1.8143122,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YFR027W,YNL107W,1,-1.8264581,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR096W,YIR025W,0,-1.8352247,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBL085W,YNL245C,0,-1.8381622,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YHR077C,YDL170W,0,-1.8510824,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR144C,YLR383W,1,-1.8585235,0.5483871102333069,0.017000000923871994,0.00139999995008111
YBR272C,YHR090C,1,-1.8676881,0.5625,0.017999999225139618,0.00139999995008111
YBR278W,YLR383W,1,-1.8826183,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL174W,YAR008W,0,-1.9106559,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDR460W,YDR369C,1,-1.911713,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJR053W,YGL216W,0,-1.9171028,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR182W,YBR272C,1,-1.9220397,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR427W,YNL290W,1,-1.9293791,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YGL201C,YBR216C,0,-1.9294202,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YEL018W,YBR073W,1,-1.9427787,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDR369C,YHR090C,1,-1.9435844,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YIL128W,YGR002C,1,-1.9448519,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDL028C,YLR165C,0,-1.9498878,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YFR027W,YDR419W,1,-1.9547672,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YHR166C,YLR425W,0,-1.963279,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YHR150W,YGL243W,0,-1.9717089,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YKR083C,YJR140C,0,-1.9720782,0.5531914830207825,0.026000000536441803,0.002099999925121665
YDR163W,YIL061C,0,-1.9726452,0.5416666865348816,0.026000000536441803,0.002199999988079071
YGR003W,YDR499W,0,-1.988773,0.5306122303009033,0.026000000536441803,0.002300000051036477
YDR217C,YDL047W,1,-2.0053577,0.5400000214576721,0.027000000700354576,0.002300000051036477
YPR135W,YHR090C,1,-2.0055838,0.5490196347236633,0.02800000086426735,0.002300000051036477
YBR200W,YGR145W,0,-2.0149696,0.5384615659713745,0.02800000086426735,0.002400000113993883
YML049C,YGR074W,0,-2.0151815,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YOR144C,YPL153C,1,-2.0222805,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YER173W,YLR032W,1,-2.0496335,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YBR215W,YFR031C,0,-2.0641234,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YLR376C,YCR066W,1,-2.076862,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YBR073W,YNL107W,1,-2.0855205,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YOR057W,YKL173W,0,-2.0896397,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YBR278W,YER142C,1,-2.0951874,0.550000011920929,0.032999999821186066,0.0027000000700354576
YPL022W,YCR066W,1,-2.0956511,0.5573770403862,0.03400000184774399,0.0027000000700354576
YMR255W,YER022W,0,-2.1031969,0.5483871102333069,0.03400000184774399,0.00279999990016222
YPR175W,YIL128W,1,-2.1057842,0.5555555820465088,0.03500000014901161,0.00279999990016222
YLR007W,YOL034W,1,-2.106065,0.5625,0.035999998450279236,0.00279999990016222
YLR376C,YML095C,1,-2.1097555,0.5692307949066162,0.03700000047683716,0.00279999990016222
YBR200W,YAL011W,0,-2.111941,0.560606062412262,0.03700000047683716,0.002899999963119626
YNL262W,YHR154W,1,-2.1160827,0.5671641826629639,0.03799999877810478,0.002899999963119626
