Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YDR228C,0,-4.2751675,0.0,0.0,0.00010570824815658852
YOL148C,YGR002C,1,-4.499684,0.5,0.0010570824379101396,0.00010570824815658852
YDL028C,YGL145W,0,-4.5095096,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YGL115W,YML115C,0,-4.6270156,0.25,0.0010570824379101396,0.00031712473719380796
YGR002C,YHR090C,1,-4.6272044,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YJL081C,YNL326C,1,-4.670977,0.5,0.0031712474301457405,0.00031712473719380796
YDR208W,YML127W,0,-4.676814,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YLR368W,YMR097C,0,-4.7144427,0.375,0.0031712474301457405,0.0005285412189550698
YMR100W,YDR142C,0,-4.7156925,0.3333333432674408,0.0031712474301457405,0.0006342494743876159
YJL062W,YJR110W,0,-4.7451286,0.30000001192092896,0.0031712474301457405,0.0007399577298201621
YOR023C,YOR244W,1,-4.745444,0.3636363744735718,0.004228329751640558,0.0007399577298201621
YKL146W,YHL025W,0,-4.7523656,0.3333333432674408,0.004228329751640558,0.0008456659852527082
YJR089W,YML112W,0,-4.7576733,0.3076923191547394,0.004228329751640558,0.0009513741824775934
YJR031C,YJR140C,0,-4.7641263,0.2857142984867096,0.004228329751640558,0.0010570824379101396
YGR113W,YJL085W,0,-4.7673807,0.2666666805744171,0.004228329751640558,0.0011627906933426857
YFR027W,YOR194C,0,-4.776153,0.25,0.004228329751640558,0.0012684989487752318
YFL034C-B,YFL035C-A,0,-4.8065143,0.23529411852359772,0.004228329751640558,0.001374207204207778
YLR097C,YLR425W,0,-4.819289,0.2222222238779068,0.004228329751640558,0.0014799154596403241
YPR031W,YGR002C,1,-4.820725,0.2631579041481018,0.005285412073135376,0.0014799154596403241
YBL085W,YBR123C,0,-4.8211017,0.25,0.005285412073135376,0.0015856237150728703
YPR199C,YNL116W,0,-4.842142,0.2380952388048172,0.005285412073135376,0.0016913319705054164
YNL041C,YPR135W,0,-4.8469853,0.22727273404598236,0.005285412073135376,0.0017970402259379625
YOL148C,YDR392W,1,-4.8484597,0.260869562625885,0.006342494860291481,0.0017970402259379625
