Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YKR081C,1,-0.17652655,1.0,0.0011074197245761752,0.0
YOR206W,YNL248C,0,-0.20971513,0.5,0.0011074197245761752,0.00011074197391280904
YKL009W,YKR081C,1,-0.41511,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGL078C,YKR081C,1,-0.42776203,0.75,0.003322259057313204,0.00011074197391280904
YJL122W,YGL078C,1,-0.433658,0.800000011920929,0.004429678898304701,0.00011074197391280904
YEL054C,YLR448W,1,-0.5980724,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YNL110C,YNL002C,1,-0.6488004,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YHR052W,YEL054C,1,-0.7213937,0.875,0.007751937955617905,0.00011074197391280904
YDL014W,YLR009W,1,-0.75655425,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YHR052W,YNL002C,1,-0.76204133,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDL014W,YKR081C,1,-0.80391824,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YHR052W,YLR448W,1,-0.80467033,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YHR088W,YKR081C,1,-0.8161961,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YGL078C,YER126C,1,-0.85972583,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YJL122W,YKR081C,1,-0.87898993,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YKR081C,YEL054C,1,-0.88093054,0.9375,0.016611294820904732,0.00011074197391280904
YDR101C,YHR052W,1,-0.9069884,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YKL009W,YHR197W,1,-0.93249416,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YKR081C,YLR221C,1,-0.954648,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YGL078C,YEL054C,1,-0.9644517,0.949999988079071,0.02104097418487072,0.00011074197391280904
YDR101C,YKR081C,1,-0.96608365,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YER126C,YGR085C,1,-0.98084414,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YER126C,YNL002C,1,-0.9885329,0.95652174949646,0.024363232776522636,0.00011074197391280904
YER126C,YKR081C,1,-0.9931425,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YDL014W,YFL002C,1,-1.0135897,0.9599999785423279,0.02657807245850563,0.00011074197391280904
