Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YLR167W,0,-0.92654425,0.0,0.0,9.999999747378752e-05
YOR254C,YGL104C,1,-1.0278646,0.5,0.0010000000474974513,9.999999747378752e-05
YLR186W,YBR169C,0,-1.1280004,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR091C,YDR329C,1,-1.2679718,0.5,0.0020000000949949026,0.00019999999494757503
YMR072W,YML001W,0,-1.3326445,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL192W,YDL137W,0,-1.350288,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR142C,YPR187W,0,-1.3640099,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR039W,YGL115W,0,-1.4458287,0.25,0.0020000000949949026,0.0006000000284984708
YGR261C,YGR231C,0,-1.4845208,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR082W,YJL036W,1,-1.4999487,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR228C,YLR447C,0,-1.5056661,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR129W,YKL122C,1,-1.5354149,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL016C,YPL169C,0,-1.562736,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIL124W,YOR056C,0,-1.5678732,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR329C,YPL243W,1,-1.5793357,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL014W,YFL048C,0,-1.5953476,0.3125,0.004999999888241291,0.0010999999940395355
YML031W,YDR329C,1,-1.6419246,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR170C,YDR228C,0,-1.6958932,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR060W,YKL034W,0,-1.7100301,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR036C,YDR456W,0,-1.7184656,0.30000001192092896,0.006000000052154064,0.00139999995008111
YKL015W,YOL148C,0,-1.7456579,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR142C,YDR429C,0,-1.7589128,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YKL007W,YBR103W,0,-1.7630408,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL149W,YML001W,0,-1.767263,0.25,0.006000000052154064,0.0017999999690800905
YKR082W,YDR329C,1,-1.7698733,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGL238W,YLR292C,1,-1.7734995,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YMR072W,YKL140W,0,-1.7806017,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL100W,YLR292C,1,-1.7819328,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR122C,YOR332W,0,-1.7907851,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR153C,YGL100W,1,-1.7936587,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPR190C,YGL115W,0,-1.7978386,0.32258063554763794,0.009999999776482582,0.002099999925121665
YER036C,YDR358W,1,-1.8041551,0.34375,0.010999999940395355,0.002099999925121665
YBL020W,YMR200W,0,-1.8064706,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPR016C,YLR240W,1,-1.8141197,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR116C,YDL201W,0,-1.8209095,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDL192W,YER031C,0,-1.8222996,0.3333333432674408,0.012000000104308128,0.002400000113993883
YKL007W,YLR291C,0,-1.8342254,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGL097W,YLR193C,1,-1.8416927,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR102C,YDR395W,0,-1.8519973,0.3333333432674408,0.013000000268220901,0.0026000000070780516
