Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR331W,YKL165C,1,-4.995415,1.0,0.001782531151548028,0.0
YML019W,YHR026W,0,-5.132951,0.5,0.001782531151548028,0.00017825311806518584
YGR216C,YCR044C,1,-5.143309,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YLR450W,YML029W,0,-5.1806345,0.5,0.003565062303096056,0.0003565062361303717
YLR459W,YJR013W,1,-5.1929555,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YJL091C,YCR044C,1,-5.241722,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YLR459W,YHR188C,1,-5.2458897,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YBR286W,YOR099W,0,-5.2933817,0.625,0.008912655524909496,0.0005347593687474728
YLR459W,YDR331W,1,-5.3047695,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YLR088W,YJL091C,1,-5.370536,0.699999988079071,0.01247771829366684,0.0005347593687474728
YLR088W,YJR013W,1,-5.3722534,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YJL062W,YKL165C,1,-5.39581,0.75,0.01604278013110161,0.0005347593687474728
YJR013W,YCR044C,1,-5.39689,0.7692307829856873,0.017825311049818993,0.0005347593687474728
YDR331W,YJL091C,1,-5.40786,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YDR434W,YJL091C,1,-5.4105005,0.800000011920929,0.02139037474989891,0.0005347593687474728
YDR331W,YNL326C,1,-5.4157495,0.8125,0.023172905668616295,0.0005347593687474728
YDR264C,YDL090C,1,-5.4427176,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YMR238W,YBR080C,0,-5.4438286,0.7777777910232544,0.02495543658733368,0.0007130124722607434
YLR088W,YJL062W,1,-5.4665194,0.7894737124443054,0.026737967506051064,0.0007130124722607434
YKL182W,YOL002C,0,-5.48699,0.75,0.026737967506051064,0.000891265575774014
YDR331W,YCR044C,1,-5.4976034,0.761904776096344,0.028520498424768448,0.000891265575774014
YDL192W,YJL081C,0,-5.497803,0.7272727489471436,0.028520498424768448,0.0010695187374949455
YGR216C,YNL326C,1,-5.506512,0.739130437374115,0.03030303120613098,0.0010695187374949455
YGR216C,YDR331W,1,-5.522373,0.75,0.03208556026220322,0.0010695187374949455
YLR309C,YKR001C,0,-5.5287924,0.7200000286102295,0.03208556026220322,0.0012477717828005552
YGR007W,YOR373W,0,-5.5302386,0.692307710647583,0.03208556026220322,0.0014260249445214868
YBR119W,YGL066W,0,-5.540276,0.6666666865348816,0.03208556026220322,0.0016042781062424183
YDR062W,YDR238C,0,-5.5739336,0.6428571343421936,0.03208556026220322,0.001782531151548028
YBL079W,YMR216C,0,-5.576191,0.6206896305084229,0.03208556026220322,0.0019607844296842813
YLL031C,YDR331W,1,-5.581582,0.6333333253860474,0.03386809304356575,0.0019607844296842813
YBL079W,YGL167C,0,-5.583265,0.6129032373428345,0.03386809304356575,0.002139037474989891
YHR188C,YJL062W,1,-5.596159,0.625,0.035650622099637985,0.002139037474989891
YJL196C,YDR224C,0,-5.5968943,0.6060606241226196,0.035650622099637985,0.0023172905202955008
YGR080W,YML029W,0,-5.603312,0.5882353186607361,0.035650622099637985,0.0024955435656011105
YDR302W,YCR044C,1,-5.6113605,0.6000000238418579,0.03743315488100052,0.0024955435656011105
YKL045W,YNL088W,0,-5.6132164,0.5833333134651184,0.03743315488100052,0.002673796843737364
YGL167C,YKL015W,0,-5.6150174,0.5675675868988037,0.03743315488100052,0.0028520498890429735
YLR088W,YLL031C,1,-5.619318,0.5789473652839661,0.03921568766236305,0.0028520498890429735
