Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YJR126C,0,-1.481798,0.0,0.0,9.999999747378752e-05
YOR180C,YLR069C,0,-1.5226195,0.0,0.0,0.00019999999494757503
YOR249C,YKL042W,1,-1.5380393,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIR025W,YOR368W,0,-1.573832,0.25,0.0010000000474974513,0.0003000000142492354
YNL116W,YDR130C,1,-1.5969696,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR140C,YCR042C,0,-1.6598893,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL225C,YKR083C,1,-1.6848266,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL040C,YJL053W,0,-1.7005811,0.375,0.003000000026077032,0.0005000000237487257
YKR090W,YJL054W,0,-1.7097676,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR102C,YOR265W,1,-1.7448933,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL054W,YDL076C,0,-1.7536917,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL190C,YER093C,1,-1.7672899,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL330C,YMR263W,0,-1.7706282,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR251W,YMR076C,0,-1.7825873,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL029W,YIL138C,1,-1.7831087,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR356W,YPL124W,1,-1.7896167,0.4375,0.007000000216066837,0.0008999999845400453
YHR067W,YPL120W,0,-1.7901711,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR207C,YPL120W,0,-1.7902337,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL020C,YGL093W,1,-1.7939808,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKR054C,YOR329C,1,-1.8054781,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL206C,YER166W,0,-1.8217014,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR299C,YOR008C,1,-1.8245656,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YER155C,YGL190C,1,-1.8364432,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBL006C,YER111C,0,-1.8380375,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL084W,YGL173C,0,-1.8391433,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR318W,YDL120W,0,-1.8473424,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL005C,YML041C,0,-1.8535211,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL142C,YNL262W,0,-1.8619361,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR118W,YER155C,1,-1.8654761,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YGR167W,YDR320C,0,-1.8659502,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIL036W,YPR139C,0,-1.86971,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR370C,YIL138C,1,-1.8705289,0.40625,0.013000000268220901,0.0019000000320374966
YBR234C,YGL106W,1,-1.8712215,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDL135C,YIL105C,1,-1.8845965,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YPR111W,YMR179W,0,-1.8874342,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL172W,YOR249C,1,-1.8981771,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YDR379W,YDR356W,1,-1.908257,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YOR249C,YDR356W,1,-1.9122782,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YJL002C,YGL048C,0,-1.9142472,0.4615384638309479,0.017999999225139618,0.002099999925121665
YMR091C,YGR179C,0,-1.9192891,0.44999998807907104,0.017999999225139618,0.002199999988079071
YPL116W,YPL120W,0,-1.9372625,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJL008C,YDL161W,1,-1.9388955,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR268W,YNL025C,0,-1.9434206,0.44186046719551086,0.01899999938905239,0.002400000113993883
YKL012W,YML049C,0,-1.9455101,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YML059C,YCR044C,0,-1.9496951,0.42222222685813904,0.01899999938905239,0.0026000000070780516
