Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YGL055W,1,-0.13649471,1.0,0.0010000000474974513,0.0
YDR294C,YHR007C,1,-0.38632882,1.0,0.0020000000949949026,0.0
YNL055C,YGR209C,0,-0.39855754,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL040W,YNL241C,0,-0.51169866,0.5,0.0020000000949949026,0.00019999999494757503
YER044C,YPL231W,1,-0.69982165,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR190W,YNL169C,1,-0.77241457,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL062W,YGL055W,1,-0.7767899,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL185W,YNL138W,0,-0.7960727,0.625,0.004999999888241291,0.0003000000142492354
YGL191W,YDR343C,0,-0.8270188,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR083W,YML028W,0,-0.8926225,0.5,0.004999999888241291,0.0005000000237487257
YPL028W,YJR019C,1,-0.9098345,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML126C,YGL001C,1,-0.91437024,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJR121W,YMR199W,0,-0.94136906,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL124W,YOL002C,1,-0.94477856,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR202W,YNL009W,1,-0.95551693,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR100W,YHR001W,1,-1.0085908,0.625,0.009999999776482582,0.0006000000284984708
YGL187C,YGR141W,0,-1.0532643,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR284C,YOL101C,1,-1.0533956,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL111C,YOL147C,1,-1.065465,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL062W,YMR006C,1,-1.0754657,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR060W,YPL206C,1,-1.0889859,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR284C,YNL071W,0,-1.1237373,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL152C,YFR030W,0,-1.1750917,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR012W,YGR141W,0,-1.2094296,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR100W,YHR190W,1,-1.2133043,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR284C,YDL052C,1,-1.2234347,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR202W,YOR149C,1,-1.2311037,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL170W,YKL165C,1,-1.2493284,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJL060W,YBR092C,0,-1.2699606,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPL006W,YOL147C,1,-1.2932622,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR100W,YBR026C,1,-1.2999586,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPR164W,YMR088C,0,-1.3034893,0.625,0.019999999552965164,0.0012000000569969416
YML126C,YPL206C,1,-1.3084904,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL042W,YHR170W,0,-1.3101628,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YGL001C,YKL182W,1,-1.3229091,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL028W,YPR140W,1,-1.3229756,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YNR001C,YPL154C,0,-1.3315731,0.6216216087341309,0.023000000044703484,0.00139999995008111
YLL001W,YKL057C,0,-1.3336089,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOL002C,YJR019C,1,-1.3384914,0.6153846383094788,0.024000000208616257,0.001500000013038516
YLR347C,YDL079C,0,-1.3527954,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YAR015W,YOL059W,0,-1.3633657,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YAR007C,YER021W,0,-1.3804536,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL173C,YIL053W,0,-1.3816915,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YGL001C,YJR103W,1,-1.3859731,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPL028W,YMR298W,1,-1.3983827,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDL178W,YMR088C,0,-1.4025203,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL169C,YPL087W,1,-1.4032725,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLL031C,YGL055W,1,-1.411735,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR060W,YPL006W,1,-1.4169625,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDR268W,YBR223C,0,-1.4170647,0.5799999833106995,0.028999999165534973,0.002099999925121665
YNL094W,YJR121W,0,-1.4240589,0.5686274766921997,0.028999999165534973,0.002199999988079071
YGR175C,YML126C,1,-1.4318238,0.5769230723381042,0.029999999329447746,0.002199999988079071
YDR492W,YCL052C,1,-1.4325821,0.5849056839942932,0.03099999949336052,0.002199999988079071
YGL001C,YKR009C,1,-1.4454472,0.5925925970077515,0.03200000151991844,0.002199999988079071
YNL219C,YGR244C,0,-1.451618,0.581818163394928,0.03200000151991844,0.002300000051036477
YOR317W,YOL101C,1,-1.4597481,0.5892857313156128,0.032999999821186066,0.002300000051036477
YMR012W,YGL212W,0,-1.4664618,0.5789473652839661,0.032999999821186066,0.002400000113993883
YIL061C,YFL026W,0,-1.4726654,0.568965494632721,0.032999999821186066,0.0024999999441206455
YDR038C,YDR097C,0,-1.4749852,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YML126C,YKR003W,1,-1.4802732,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YAL054C,YLR059C,0,-1.4824773,0.5573770403862,0.03400000184774399,0.0027000000700354576
YJL062W,YDL052C,1,-1.485941,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YER026C,YGL055W,1,-1.4894822,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YHR042W,YGL205W,1,-1.4954975,0.578125,0.03700000047683716,0.0027000000700354576
YLR411W,YCL043C,0,-1.5086019,0.5692307949066162,0.03700000047683716,0.00279999990016222
YKL185W,YPL203W,0,-1.515434,0.560606062412262,0.03700000047683716,0.002899999963119626
YHR143W,YOR310C,0,-1.5263553,0.5522388219833374,0.03700000047683716,0.003000000026077032
YBR036C,YKL182W,1,-1.5315773,0.5588235259056091,0.03799999877810478,0.003000000026077032
