Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YKL089W,1,-1.1175286,1.0,0.0010000000474974513,0.0
YPL008W,YKL089W,1,-1.1471534,1.0,0.0020000000949949026,0.0
YMR078C,YFL008W,1,-1.2211988,1.0,0.003000000026077032,0.0
YJL074C,YAL047C,1,-1.2845467,1.0,0.004000000189989805,0.0
YEL061C,YIR010W,1,-1.3225454,1.0,0.004999999888241291,0.0
YMR048W,YMR078C,1,-1.3305283,1.0,0.006000000052154064,0.0
YCL016C,YPR046W,1,-1.4079411,1.0,0.007000000216066837,0.0
YJR135C,YKL089W,1,-1.4487907,1.0,0.00800000037997961,0.0
YMR048W,YKL089W,1,-1.5006144,1.0,0.008999999612569809,0.0
YPR135W,YKL089W,1,-1.5125748,1.0,0.009999999776482582,0.0
YCL016C,YPL209C,1,-1.558997,1.0,0.010999999940395355,0.0
YOR249C,YKL089W,1,-1.5695204,1.0,0.012000000104308128,0.0
YCL024W,YLR383W,0,-1.5960889,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR078C,YPL233W,1,-1.6916605,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL022C,YAL047C,1,-1.7424362,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR113C,YLR272C,1,-1.7451123,0.9375,0.014999999664723873,9.999999747378752e-05
YKL089W,YLR272C,1,-1.8062978,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNR023W,YDR416W,0,-1.8657371,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR179C,YDR113C,1,-1.9172248,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR118W,YKL089W,1,-1.9380444,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YEL061C,YDR113C,1,-1.9513954,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR141C,YJR135C,1,-1.9625249,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR135W,YDR113C,1,-2.0085378,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR078C,YIR010W,1,-2.0255067,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL026C,YLR272C,1,-2.0496178,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR141C,YPL233W,1,-2.0523353,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL314W,YDR386W,0,-2.0530896,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR198W,YGR179C,1,-2.0703845,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR140W,YBR073W,1,-2.0706897,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR078C,YBR073W,1,-2.109806,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YEL061C,YPL209C,1,-2.1154623,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL172W,YDR325W,1,-2.1222057,0.90625,0.028999999165534973,0.0003000000142492354
YIR010W,YPL233W,1,-2.1242359,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL172W,YLR226W,1,-2.1292892,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR113C,YDR325W,1,-2.1344223,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPR135W,YJL074C,1,-2.1718915,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIL132C,YIL026C,1,-2.175229,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL172W,YDR439W,1,-2.1776226,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR025C,YPL047W,0,-2.1908982,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YLR127C,YIL132C,1,-2.1951432,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL089W,YER147C,1,-2.2026513,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR078C,YBR087W,1,-2.216497,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YAL020C,YGL063W,0,-2.2237382,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YMR190C,YAL047C,1,-2.250679,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YAL047C,YNL273W,1,-2.2535071,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBL097W,YEL061C,1,-2.25352,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YKL092C,YGR238C,0,-2.2547014,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YPL209C,YAL047C,1,-2.260873,0.875,0.041999999433755875,0.0006000000284984708
YLR095C,YGL175C,0,-2.2636654,0.8571428656578064,0.041999999433755875,0.000699999975040555
YIL132C,YJR135C,1,-2.2695646,0.8600000143051147,0.0430000014603138,0.000699999975040555
YNL172W,YIL126W,1,-2.2735732,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDR118W,YGR098C,1,-2.2911968,0.8653846383094788,0.04500000178813934,0.000699999975040555
YKL049C,YMR048W,1,-2.2978308,0.8679245114326477,0.04600000008940697,0.000699999975040555
YBR274W,YCL061C,0,-2.3139884,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YML102W,YFR028C,0,-2.3149638,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YLR226W,YKL089W,1,-2.330113,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YKL089W,YJL019W,1,-2.3327117,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YLR102C,YBL084C,1,-2.33972,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YPL046C,YOR279C,0,-2.3415685,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YNL172W,YLR272C,1,-2.343727,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YPL209C,YFL008W,1,-2.3503697,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YCL016C,YMR190C,1,-2.3531256,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YFR027W,YJR135C,1,-2.3570356,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDL101C,YGL075C,0,-2.357581,0.828125,0.05299999937415123,0.0010999999940395355
YGR140W,YJR112W,1,-2.3591352,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YOR249C,YGL003C,1,-2.3679118,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YIL131C,YDL030W,0,-2.368225,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YNL172W,YDR113C,1,-2.3697088,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YKL089W,YOL094C,1,-2.3914437,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YLR127C,YGL240W,1,-2.3921485,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YCR092C,YDR311W,0,-2.394268,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YIL132C,YHR014W,1,-2.4010618,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YFR046C,YAL047C,1,-2.4012742,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YIL132C,YPR135W,1,-2.4071631,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YDR097C,YLR383W,0,-2.4106462,0.8133333325386047,0.061000000685453415,0.00139999995008111
YDR118W,YGR179C,1,-2.4147444,0.8157894611358643,0.06199999898672104,0.00139999995008111
YAR018C,YLR272C,1,-2.4218807,0.8181818127632141,0.06300000101327896,0.00139999995008111
YJR089W,YOL069W,1,-2.4291282,0.8205128312110901,0.06400000303983688,0.00139999995008111
YDR118W,YFR036W,1,-2.4335532,0.8227847814559937,0.06499999761581421,0.00139999995008111
YLR381W,YOL069W,1,-2.433791,0.824999988079071,0.06599999964237213,0.00139999995008111
YPR141C,YAL047C,1,-2.4373465,0.8271604776382446,0.06700000166893005,0.00139999995008111
YNL233W,YHR120W,0,-2.4476876,0.8170731663703918,0.06700000166893005,0.001500000013038516
YMR048W,YAL047C,1,-2.4496455,0.8192771077156067,0.06800000369548798,0.001500000013038516
YJR135C,YAL047C,1,-2.451016,0.8214285969734192,0.0689999982714653,0.001500000013038516
YGL005C,YJL156C,0,-2.454351,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YKL049C,YDR113C,1,-2.467719,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YPR135W,YNL273W,1,-2.4698052,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YMR078C,YPL209C,1,-2.4826264,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YNL172W,YBR073W,1,-2.4864907,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YOR274W,YNR011C,0,-2.496729,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YFR027W,YBR107C,1,-2.5029912,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YNL188W,YNL126W,0,-2.5100703,0.804347813129425,0.07400000095367432,0.0017999999690800905
YGR179C,YLR357W,1,-2.5163,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YNL172W,YPL233W,1,-2.52033,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YOR038C,YLR383W,0,-2.5218713,0.800000011920929,0.07599999755620956,0.0019000000320374966
YJR135C,YJL019W,1,-2.5477319,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YLR226W,YDR439W,1,-2.5494704,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YJR135C,YMR076C,1,-2.551166,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YBR073W,YFL008W,1,-2.5525331,0.808080792427063,0.07999999821186066,0.0019000000320374966
YNL172W,YOL094C,1,-2.5768278,0.8100000023841858,0.08100000023841858,0.0019000000320374966
YMR198W,YIL132C,1,-2.5802088,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YMR048W,YPL209C,1,-2.5890405,0.813725471496582,0.08299999684095383,0.0019000000320374966
YLR381W,YDR318W,1,-2.5894222,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YNL172W,YEL061C,1,-2.5945265,0.817307710647583,0.08500000089406967,0.0019000000320374966
YGR140W,YGR098C,1,-2.599588,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YIR025W,YDR113C,1,-2.6005695,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YIL026C,YNL290W,1,-2.603301,0.822429895401001,0.08799999952316284,0.0019000000320374966
YGR140W,YPR046W,1,-2.604365,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YJL085W,YGL232W,0,-2.612704,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YDR439W,YOL094C,1,-2.6167035,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YIR010W,YLR272C,1,-2.6315384,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YGR089W,YDR325W,1,-2.636077,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YEL061C,YAR018C,1,-2.637666,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YJR089W,YIL026C,1,-2.6421032,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YDR113C,YIL126W,1,-2.6636302,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YBR131W,YNL279W,0,-2.6680703,0.818965494632721,0.0949999988079071,0.002099999925121665
YKL089W,YJL074C,1,-2.6699567,0.8205128312110901,0.09600000083446503,0.002099999925121665
YMR048W,YPR135W,1,-2.6714659,0.8220338821411133,0.09700000286102295,0.002099999925121665
YEL061C,YNL273W,1,-2.6722474,0.8235294222831726,0.09799999743700027,0.002099999925121665
YMR048W,YDR318W,1,-2.6808982,0.824999988079071,0.0989999994635582,0.002099999925121665
YMR048W,YIR010W,1,-2.682126,0.8264462947845459,0.10000000149011612,0.002099999925121665
YDR439W,YNL290W,1,-2.6827798,0.8278688788414001,0.10100000351667404,0.002099999925121665
YDR013W,YML049C,0,-2.6842284,0.8211382031440735,0.10100000351667404,0.002199999988079071
YAR018C,YML034W,1,-2.690414,0.8225806355476379,0.10199999809265137,0.002199999988079071
YBL056W,YDR379W,0,-2.7112725,0.8159999847412109,0.10199999809265137,0.002300000051036477
YNL314W,YLR320W,0,-2.7121334,0.8095238208770752,0.10199999809265137,0.002400000113993883
YHR034C,YDR362C,0,-2.7158988,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YER028C,YLR234W,0,-2.7202392,0.796875,0.10199999809265137,0.0026000000070780516
YLR226W,YMR048W,1,-2.7257276,0.7984496355056763,0.10300000011920929,0.0026000000070780516
YOL069W,YDR113C,1,-2.7305365,0.800000011920929,0.10400000214576721,0.0026000000070780516
YLR424W,YGR104C,0,-2.7316067,0.7938931584358215,0.10400000214576721,0.0027000000700354576
