Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YMR149W,1,-1.9128286,1.0,0.0010000000474974513,0.0
YJL002C,YHR181W,1,-1.9220147,1.0,0.0020000000949949026,0.0
YDL095W,YEL002C,1,-1.929556,1.0,0.003000000026077032,0.0
YMR149W,YEL002C,1,-1.9651928,1.0,0.004000000189989805,0.0
YOR085W,YMR149W,1,-1.9985368,1.0,0.004999999888241291,0.0
YGL020C,YMR149W,1,-2.015567,1.0,0.006000000052154064,0.0
YOR085W,YJR143C,1,-2.022579,1.0,0.007000000216066837,0.0
YOR099W,YOR085W,1,-2.1106498,1.0,0.00800000037997961,0.0
YJL002C,YJR143C,1,-2.163902,1.0,0.008999999612569809,0.0
YOR085W,YEL002C,1,-2.1931748,1.0,0.009999999776482582,0.0
YOR002W,YOR085W,1,-2.2189143,1.0,0.010999999940395355,0.0
YOR067C,YEL002C,1,-2.221345,1.0,0.012000000104308128,0.0
YHR181W,YEL002C,1,-2.2227712,1.0,0.013000000268220901,0.0
YOR067C,YML019W,1,-2.263829,1.0,0.014000000432133675,0.0
YOR099W,YEL002C,1,-2.297254,1.0,0.014999999664723873,0.0
YML019W,YHR181W,1,-2.3332283,1.0,0.01600000075995922,0.0
YOR067C,YJR143C,1,-2.336641,1.0,0.017000000923871994,0.0
YER003C,YDL095W,1,-2.3934247,1.0,0.017999999225139618,0.0
YOR002W,YMR149W,1,-2.4064953,1.0,0.01899999938905239,0.0
YJL002C,YGL022W,1,-2.4256654,1.0,0.019999999552965164,0.0
YOR002W,YOR067C,1,-2.4548295,1.0,0.020999999716877937,0.0
YOR067C,YJL002C,1,-2.4561489,1.0,0.02199999988079071,0.0
YOR320C,YGL022W,1,-2.505111,1.0,0.023000000044703484,0.0
YDR483W,YEL002C,1,-2.5114443,1.0,0.024000000208616257,0.0
YER003C,YEL002C,1,-2.5431526,1.0,0.02500000037252903,0.0
YGL020C,YJL002C,1,-2.5604784,1.0,0.026000000536441803,0.0
YOR085W,YER003C,1,-2.6099105,1.0,0.027000000700354576,0.0
YOR067C,YMR013C,1,-2.6181858,1.0,0.02800000086426735,0.0
YGL065C,YOR085W,1,-2.6244757,1.0,0.028999999165534973,0.0
YOR085W,YGL022W,1,-2.6386585,1.0,0.029999999329447746,0.0
YAL023C,YGL022W,1,-2.667438,1.0,0.03099999949336052,0.0
YML019W,YGL225W,1,-2.6748924,1.0,0.03200000151991844,0.0
YDL095W,YGL022W,1,-2.6966872,1.0,0.032999999821186066,0.0
YOR067C,YER003C,1,-2.702449,1.0,0.03400000184774399,0.0
YML019W,YEL002C,1,-2.7104595,1.0,0.03500000014901161,0.0
YDR394W,YGL213C,0,-2.7201872,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL219C,YGL022W,1,-2.7333186,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL027C,YOR320C,1,-2.7481413,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML019W,YMR149W,1,-2.749978,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJR143C,YGL225W,1,-2.7590032,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YAL023C,YGL225W,1,-2.770842,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR143C,YMR149W,1,-2.7724211,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL002C,YGL225W,1,-2.7837698,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL200C,YPL208W,0,-2.7888458,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YJL002C,YEL002C,1,-2.7906451,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR099W,YOR321W,1,-2.7991345,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL027C,YOR321W,1,-2.8012323,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR002W,YJL002C,1,-2.874204,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR085W,YML019W,1,-2.8806112,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL048W,YHR181W,1,-2.8944228,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YER003C,YOR321W,1,-2.9266984,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YGL020C,YJR143C,1,-2.9271114,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL050C,YEL002C,1,-2.9391863,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR099W,YJR143C,1,-2.9533236,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGL020C,YHR181W,1,-2.9621027,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBR036C,YDL015C,0,-2.9631958,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YBR205W,YEL002C,1,-2.9706552,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YKR057W,YDR002W,0,-2.9713948,0.931034505367279,0.05400000140070915,0.00039999998989515007
YAL023C,YEL002C,1,-2.9931424,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YJL002C,YMR013C,1,-3.0091593,0.9333333373069763,0.0560000017285347,0.00039999998989515007
