Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-2.4079103,1.0,0.005263158120214939,0.0
YHR170W,YHR197W,1,-3.1084929,1.0,0.010526316240429878,0.0
YHR170W,YDR091C,1,-3.3725104,1.0,0.015789473429322243,0.0
YOR206W,YDR091C,1,-3.417132,1.0,0.021052632480859756,0.0
YHR170W,YOR206W,1,-3.6595201,1.0,0.02631578966975212,0.0
YPL093W,YDR091C,1,-3.7240205,1.0,0.031578946858644485,0.0
YKL143W,YDR091C,1,-3.787325,1.0,0.03684210404753685,0.0
YOR206W,YNL302C,1,-3.8729863,1.0,0.04210526496171951,0.0
YOR206W,YHR197W,1,-4.007141,1.0,0.04736842215061188,0.0
YHR197W,YNL302C,1,-4.0146885,1.0,0.05263157933950424,0.0
YOR206W,YOL121C,1,-4.017008,1.0,0.057894736528396606,0.0
YDR091C,YOL121C,1,-4.0311465,1.0,0.06315789371728897,0.0
YHR197W,YDR091C,1,-4.066773,1.0,0.06842105090618134,0.0
YOR206W,YPL093W,1,-4.0841637,1.0,0.0736842080950737,0.0
YPL093W,YPR016C,1,-4.1081567,1.0,0.07894736528396606,0.0
YKL143W,YHR170W,1,-4.132286,1.0,0.08421052992343903,0.0
YOR206W,YLL034C,1,-4.1583743,1.0,0.08947368711233139,0.0
YHR170W,YNL302C,1,-4.1814504,1.0,0.09473684430122375,0.0
YPL093W,YNL302C,1,-4.2474504,1.0,0.10000000149011612,0.0
YHR170W,YPL093W,1,-4.2765365,1.0,0.10526315867900848,0.0
YKL143W,YOR206W,1,-4.286849,1.0,0.11052631586790085,0.0
YHR197W,YOL121C,1,-4.3060107,1.0,0.11578947305679321,0.0
YAL059W,YPL093W,1,-4.3364787,1.0,0.12105263024568558,0.0
YER036C,YOR206W,1,-4.3576016,1.0,0.12631578743457794,0.0
YPL093W,YHR197W,1,-4.3761077,1.0,0.1315789520740509,0.0
YAL059W,YHR197W,1,-4.3780575,1.0,0.13684210181236267,0.0
YLL034C,YNL302C,1,-4.394689,1.0,0.14210526645183563,0.0
YER036C,YHR170W,1,-4.428203,1.0,0.1473684161901474,0.0
YKL143W,YPL093W,1,-4.4366617,1.0,0.15263158082962036,0.0
YKL143W,YNL302C,1,-4.4482303,1.0,0.15789473056793213,0.0
YDR091C,YNL302C,1,-4.4948587,1.0,0.1631578952074051,0.0
