Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YJL190C,0,0.30293402,0.0,0.0,9.999999747378752e-05
YGR085C,YML024W,1,0.21705207,0.5,0.0010000000474974513,9.999999747378752e-05
YKR081C,YML024W,1,-0.030316584,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR085C,YLR448W,1,-0.20391998,0.75,0.003000000026077032,9.999999747378752e-05
YPR102C,YGR085C,1,-0.2570314,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR085C,YEL054C,1,-0.29551205,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL014W,YKR081C,1,-0.3213819,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL054C,YML024W,1,-0.36293802,0.875,0.007000000216066837,9.999999747378752e-05
YKR081C,YLR048W,1,-0.38105956,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR206W,YPR102C,1,-0.42444298,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR081C,YGR085C,1,-0.4256462,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR081C,YDR418W,1,-0.4476675,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR214W,YML024W,1,-0.4502361,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL110C,YLR448W,1,-0.4580864,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR276C,YML024W,1,-0.46022007,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL110C,YGR085C,1,-0.46178424,0.9375,0.014999999664723873,9.999999747378752e-05
YKR081C,YEL054C,1,-0.4768835,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR276C,YGR085C,1,-0.47763756,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR085C,YGR214W,1,-0.5097652,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR214W,YLR048W,1,-0.51106185,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR081C,YLR221C,1,-0.53041697,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL054C,YLR167W,1,-0.5350713,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNR053C,YGR159C,1,-0.55015004,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR448W,YML024W,1,-0.5730558,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR159C,YKR081C,1,-0.5807081,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR276C,YLR448W,1,-0.5977681,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR088W,YLR448W,1,-0.6015768,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR081C,YPR102C,1,-0.6211888,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR085C,YFL002C,1,-0.6222108,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR048W,YJL191W,1,-0.6265872,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR448W,YGR214W,1,-0.64200103,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR081C,YOL142W,1,-0.6431661,0.96875,0.03099999949336052,9.999999747378752e-05
YEL054C,YBR048W,1,-0.66671926,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR081C,YGR214W,1,-0.70041704,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR102C,YML024W,1,-0.72324914,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL014W,YFL002C,1,-0.73307425,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR048W,YCR031C,1,-0.7354691,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR048W,YCR031C,1,-0.7370946,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR197W,YLR448W,1,-0.73720604,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
