Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YKR028W,0,-1.7134347,0.0,0.0,9.999999747378752e-05
YBR188C,YBR143C,0,-1.7187338,0.0,0.0,0.00019999999494757503
YGL163C,YCR031C,1,-1.7656039,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL061C,YKR057W,1,-1.7780919,0.5,0.0020000000949949026,0.00019999999494757503
YPR049C,YLR150W,1,-1.7832545,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFL023W,YJL138C,0,-1.8207767,0.5,0.003000000026077032,0.0003000000142492354
YER095W,YCR031C,1,-1.8364694,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR059W,YJL190C,1,-1.8663962,0.625,0.004999999888241291,0.0003000000142492354
YPR070W,YPR132W,1,-1.8741016,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR051W,YPR132W,1,-1.90167,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML036W,YGL135W,1,-1.9026538,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL101C,YKR057W,1,-1.9064353,0.75,0.008999999612569809,0.0003000000142492354
YNL147W,YKR057W,1,-1.9235544,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML073C,YHR083W,0,-1.9408752,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLL043W,YNL209W,0,-1.9464158,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR188W,YJR097W,0,-1.9485607,0.625,0.009999999776482582,0.0006000000284984708
YER009W,YNL262W,0,-1.9724637,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL250W,YCR031C,1,-1.9754485,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCL011C,YDR447C,1,-1.9811434,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR311C,YDL055C,0,-2.0030003,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YCL061C,YOL020W,1,-2.0206258,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL120W,YGR085C,0,-2.0298457,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR220W,YLR249W,0,-2.030259,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCL061C,YOR182C,1,-2.0363712,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR078C,YBR143C,0,-2.0396216,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YHR021C,YOL004W,1,-2.0415869,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJL190C,YBR097W,1,-2.0442467,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL025C,YDR447C,1,-2.047114,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGL135W,YPL193W,1,-2.0617285,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YER168C,YPL037C,0,-2.0697722,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR168W,YLR167W,0,-2.0773857,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKL152C,YKR037C,0,-2.0776606,0.5625,0.017999999225139618,0.00139999995008111
YOR206W,YML123C,0,-2.0838554,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR355C,YLR410W,0,-2.0889285,0.529411792755127,0.017999999225139618,0.0015999999595806003
YLR264W,YHR041C,1,-2.0962696,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR070W,YJL190C,1,-2.0990286,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLR310C,YDR432W,0,-2.102017,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLR340W,YDR189W,0,-2.105412,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YIL004C,YPR163C,0,-2.1124964,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL184W,YML024W,1,-2.115182,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR440W,YMR153W,0,-2.1155767,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YJR090C,YHR148W,0,-2.1172943,0.5,0.020999999716877937,0.002099999925121665
YBR121C,YLR005W,0,-2.119912,0.4883720874786377,0.020999999716877937,0.002199999988079071
YIL004C,YMR183C,0,-2.1204941,0.47727271914482117,0.020999999716877937,0.002300000051036477
YFR030W,YDR238C,0,-2.121769,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDR418W,YHR041C,1,-2.1220143,0.47826087474823,0.02199999988079071,0.002400000113993883
YDR447C,YCR073W-A,1,-2.1276507,0.4893617033958435,0.023000000044703484,0.002400000113993883
YHR059W,YDR447C,1,-2.129992,0.5,0.024000000208616257,0.002400000113993883
YGR036C,YMR202W,1,-2.1374438,0.5102040767669678,0.02500000037252903,0.002400000113993883
YOR334W,YOL115W,0,-2.1428325,0.5,0.02500000037252903,0.0024999999441206455
YJR043C,YNL032W,1,-2.1499856,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YPL132W,YPR162C,0,-2.1522255,0.5,0.026000000536441803,0.0026000000070780516
YER068W,YDR418W,1,-2.1562307,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YLR192C,YCR031C,1,-2.1564922,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YKL114C,YLR264W,1,-2.1566308,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YAL013W,YPR132W,1,-2.1670568,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YML024W,YDR227W,1,-2.1683059,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YGL245W,YLR368W,0,-2.1687016,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YJR043C,YNL216W,1,-2.1703715,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YMR116C,YGR163W,1,-2.171403,0.550000011920929,0.032999999821186066,0.0027000000700354576
YJR064W,YNR008W,0,-2.179144,0.5409836173057556,0.032999999821186066,0.00279999990016222
