Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YHR084W,1,-3.1216679,1.0,0.0010000000474974513,0.0
YMR198W,YPR141C,1,-3.1618662,1.0,0.0020000000949949026,0.0
YCL027W,YHR084W,1,-3.219293,1.0,0.003000000026077032,0.0
YCR089W,YCL027W,1,-3.3002577,1.0,0.004000000189989805,0.0
YJR090C,YHR073W,1,-3.3437176,1.0,0.004999999888241291,0.0
YOR212W,YDR103W,1,-3.516733,1.0,0.006000000052154064,0.0
YOR249C,YMR001C,0,-3.5434077,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL170C,YDR461W,1,-3.5777376,0.875,0.007000000216066837,9.999999747378752e-05
YLR452C,YHL007C,1,-3.6227865,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR190C,YIL129C,0,-3.6472535,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR002C,YDL039C,1,-3.6482806,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR040W,YBL016W,1,-3.6825137,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR040W,YFL026W,1,-3.7008886,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL192C,YGL053W,1,-3.7104397,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL053W,YDL039C,1,-3.7137628,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR141C,YHR084W,1,-3.7199748,0.875,0.014000000432133675,0.00019999999494757503
YPL192C,YKL178C,1,-3.733486,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL123W,YML109W,0,-3.7358656,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBL098W,YHR139C,0,-3.7596662,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR198W,YMR232W,1,-3.7647448,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR048W,YHR172W,0,-3.765446,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR107C,YNL053W,1,-3.7692332,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML132W,YER095W,0,-3.7738795,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL188W,YML047C,1,-3.7752986,0.75,0.017999999225139618,0.0006000000284984708
YCL027W,YLR452C,1,-3.7823908,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR461W,YIL122W,1,-3.788223,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPR141C,YPL192C,1,-3.7896237,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKL011C,YML027W,0,-3.7938204,0.75,0.020999999716877937,0.000699999975040555
YMR232W,YFL026W,1,-3.7991152,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDL079C,YGR165W,0,-3.8119736,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPR075C,YLL021W,1,-3.8262167,0.7419354915618896,0.023000000044703484,0.0007999999797903001
