Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YNL117W,1,0.65416765,1.0,0.0010000000474974513,0.0
YML042W,YDL078C,1,0.5650009,1.0,0.0020000000949949026,0.0
YBL015W,YOR100C,1,0.5388411,1.0,0.003000000026077032,0.0
YCR005C,YOR100C,1,0.5360275,1.0,0.004000000189989805,0.0
YOR100C,YNL117W,1,0.32140446,1.0,0.004999999888241291,0.0
YML042W,YLR377C,1,0.29051235,1.0,0.006000000052154064,0.0
YML042W,YBR026C,1,0.14619458,1.0,0.007000000216066837,0.0
YCR005C,YDL078C,1,0.10955715,1.0,0.00800000037997961,0.0
YML042W,YOL126C,1,-0.029852659,1.0,0.008999999612569809,0.0
YOR100C,YOL126C,1,-0.030733258,1.0,0.009999999776482582,0.0
YNL274C,YGL055W,1,-0.07625213,1.0,0.010999999940395355,0.0
YML042W,YER065C,1,-0.14930686,1.0,0.012000000104308128,0.0
YBL015W,YML042W,1,-0.15373787,1.0,0.013000000268220901,0.0
YOR100C,YFL018C,1,-0.21419576,1.0,0.014000000432133675,0.0
YDL078C,YER024W,1,-0.24775848,1.0,0.014999999664723873,0.0
YOL126C,YDL078C,1,-0.3255267,1.0,0.01600000075995922,0.0
YCR005C,YAR035W,1,-0.38677245,1.0,0.017000000923871994,0.0
YML042W,YOR100C,1,-0.39825195,1.0,0.017999999225139618,0.0
YNL220W,YLR193C,0,-0.4760367,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL078C,YAR035W,1,-0.48182654,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL078C,YGL055W,1,-0.5642017,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML042W,YOR040W,1,-0.5868131,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR100C,YHR174W,1,-0.6202805,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR218C,YJL052W,1,-0.64608157,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR100C,YEL071W,1,-0.6480246,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR132C,YGL055W,1,-0.6667609,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR304C,YOR100C,1,-0.6717466,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL015W,YAR035W,1,-0.69964707,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR342C,YLL041C,0,-0.7575437,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER065C,YOL126C,1,-0.7753015,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL004W,YBR039W,0,-0.95176417,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR173W,YJL048C,0,-0.9863997,0.875,0.02800000086426735,0.00039999998989515007
YGL055W,YDR255C,1,-1.0076184,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR254W,YMR272C,1,-1.0513895,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YIL097W,YER178W,1,-1.0976048,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR026C,YGL055W,1,-1.1017753,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBL015W,YLR377C,1,-1.1106094,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPR001W,YJR019C,1,-1.1338648,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL055W,YMR272C,1,-1.1952051,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBR132C,YCR012W,1,-1.2351501,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR026C,YAR035W,1,-1.2396481,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR286C,YFL018C,1,-1.2401371,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBL015W,YBR221C,1,-1.2799431,0.9069767594337463,0.039000000804662704,0.00039999998989515007
