Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR051W,YCR020C-A,1,-6.487606,1.0,0.007352941203862429,0.0
YPR183W,YLR026C,0,-6.75253,0.5,0.007352941203862429,0.000735294132027775
YPR132W,YGR082W,0,-6.8376975,0.3333333432674408,0.007352941203862429,0.00147058826405555
YIL009W,YHR119W,1,-6.848263,0.5,0.014705882407724857,0.00147058826405555
YDL192W,YDL014W,0,-6.850204,0.4000000059604645,0.014705882407724857,0.002205882454290986
YML012W,YML073C,0,-6.894579,0.3333333432674408,0.014705882407724857,0.0029411765281111
YER119C,YDR096W,0,-6.91662,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YBR127C,YLR249W,0,-6.9409533,0.25,0.014705882407724857,0.004411764908581972
YEL053C,YHR119W,1,-6.9769387,0.3333333432674408,0.022058824077248573,0.004411764908581972
YPR075C,YPL031C,0,-6.978435,0.30000001192092896,0.022058824077248573,0.005147058982402086
YIL103W,YHR119W,1,-6.982062,0.3636363744735718,0.029411764815449715,0.005147058982402086
YPR021C,YJL093C,0,-6.990673,0.3333333432674408,0.029411764815449715,0.0058823530562222
YEL053C,YDR198C,1,-7.00568,0.38461539149284363,0.036764707416296005,0.0058823530562222
YMR246W,YHR119W,1,-7.01342,0.4285714328289032,0.04411764815449715,0.0058823530562222
YDL135C,YLR066W,0,-7.0136137,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YGL003C,YPR042C,0,-7.0340967,0.375,0.04411764815449715,0.007352941203862429
YBR084W,YHR119W,1,-7.049019,0.4117647111415863,0.05147058889269829,0.007352941203862429
YDL100C,YGL106W,0,-7.055014,0.3888888955116272,0.05147058889269829,0.00808823574334383
YNR016C,YBL006C,0,-7.0655823,0.3684210479259491,0.05147058889269829,0.008823529817163944
YNL232W,YKR026C,0,-7.073811,0.3499999940395355,0.05147058889269829,0.009558823890984058
YDR170C,YER005W,0,-7.0821958,0.3333333432674408,0.05147058889269829,0.010294117964804173
YML019W,YHR119W,1,-7.097285,0.3636363744735718,0.05882352963089943,0.010294117964804173
YOR232W,YOR266W,0,-7.097372,0.3478260934352875,0.05882352963089943,0.011029412038624287
YCR047C,YBR118W,0,-7.1014333,0.3333333432674408,0.05882352963089943,0.0117647061124444
YEL053C,YLR195C,1,-7.104593,0.36000001430511475,0.06617647409439087,0.0117647061124444
YHR120W,YHL011C,0,-7.108643,0.3461538553237915,0.06617647409439087,0.012500000186264515
YOR061W,YML078W,0,-7.113478,0.3333333432674408,0.06617647409439087,0.013235294260084629
YNR001C,YDR276C,0,-7.1202226,0.3214285671710968,0.06617647409439087,0.013970588333904743
YKL139W,YLR113W,0,-7.1252065,0.3103448152542114,0.06617647409439087,0.014705882407724857
YLR051C,YER009W,0,-7.125221,0.30000001192092896,0.06617647409439087,0.015441176481544971
YPR110C,YGR054W,0,-7.1277766,0.29032257199287415,0.06617647409439087,0.01617647148668766
YOR281C,YHR060W,0,-7.1294546,0.28125,0.06617647409439087,0.016911765560507774
YPL227C,YOR294W,0,-7.1330028,0.27272728085517883,0.06617647409439087,0.01764705963432789
YPR051W,YDR198C,1,-7.154893,0.29411765933036804,0.07352941483259201,0.01764705963432789
YOR191W,YNR031C,0,-7.164451,0.2857142984867096,0.07352941483259201,0.018382353708148003
YGL070C,YGL097W,0,-7.1673064,0.2777777910232544,0.07352941483259201,0.019117647781968117
YGL216W,YOL091W,0,-7.1695905,0.2702702581882477,0.07352941483259201,0.01985294185578823
YHR052W,YOR232W,0,-7.182688,0.2631579041481018,0.07352941483259201,0.020588235929608345
YJL101C,YBR098W,0,-7.1865883,0.25641027092933655,0.07352941483259201,0.02132353000342846
YIR008C,YHL007C,0,-7.1906896,0.25,0.07352941483259201,0.022058824077248573
YDR228C,YDR088C,0,-7.2254286,0.24390244483947754,0.07352941483259201,0.022794118151068687
YJL099W,YDR227W,0,-7.227163,0.2380952388048172,0.07352941483259201,0.0235294122248888
YIL002C,YNL032W,0,-7.235119,0.23255814611911774,0.07352941483259201,0.024264706298708916
YOL094C,YHR203C,0,-7.24154,0.22727273404598236,0.07352941483259201,0.02500000037252903
YNL261W,YJL187C,0,-7.246508,0.2222222238779068,0.07352941483259201,0.025735294446349144
YLR195C,YDR198C,1,-7.2487087,0.239130437374115,0.08088235557079315,0.025735294446349144
YLR181C,YFL038C,0,-7.252156,0.23404255509376526,0.08088235557079315,0.026470588520169258
YHR013C,YLR195C,1,-7.253818,0.25,0.0882352963089943,0.026470588520169258
YPL195W,YML061C,0,-7.256899,0.2448979616165161,0.0882352963089943,0.027205882593989372
YNR017W,YPL235W,0,-7.2592435,0.23999999463558197,0.0882352963089943,0.027941176667809486
YMR275C,YLR006C,0,-7.2611413,0.23529411852359772,0.0882352963089943,0.0286764707416296
YPL115C,YDR164C,0,-7.265068,0.23076923191547394,0.0882352963089943,0.029411764815449715
YHR013C,YHR119W,1,-7.2962565,0.24528302252292633,0.09558823704719543,0.029411764815449715
YIL103W,YDR198C,1,-7.2976584,0.25925925374031067,0.10294117778539658,0.029411764815449715
YDR377W,YPL118W,0,-7.3105254,0.2545454502105713,0.10294117778539658,0.03014705888926983
YML086C,YLR055C,0,-7.3117175,0.25,0.10294117778539658,0.030882352963089943
YDR038C,YLR467W,0,-7.312103,0.24561403691768646,0.10294117778539658,0.031617648899555206
YGR178C,YPR161C,0,-7.3121705,0.24137930572032928,0.10294117778539658,0.03235294297337532
YDL013W,YPL167C,0,-7.3135533,0.23728813230991364,0.10294117778539658,0.033088237047195435
YNL032W,YMR216C,0,-7.3250985,0.23333333432674408,0.10294117778539658,0.03382353112101555
YLR172C,YHR119W,1,-7.3273215,0.24590164422988892,0.11029411852359772,0.03382353112101555
YIL009W,YMR246W,1,-7.3311176,0.25806450843811035,0.11764705926179886,0.03382353112101555
YBR130C,YOR195W,0,-7.331187,0.2539682686328888,0.11764705926179886,0.03455882519483566
