Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL071W,YPR025C,1,-0.26820835,1.0,0.0010000000474974513,0.0
YKL005C,YDR311W,1,-0.38155708,1.0,0.0020000000949949026,0.0
YER114C,YLR025W,0,-0.64985347,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL073W,YDR195W,1,-0.822516,0.75,0.003000000026077032,9.999999747378752e-05
YPL181W,YHR081W,0,-0.8257497,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL005C,YJL140W,1,-0.8468712,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR038C,YDR311W,1,-0.8726699,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER068W,YDR463W,1,-0.8838741,0.75,0.006000000052154064,0.00019999999494757503
YPR025C,YGL244W,1,-0.9042434,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL073W,YER068W,1,-0.94851536,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR025C,YMR037C,1,-0.96575135,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR279W,YDR311W,1,-0.9685927,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL216W,YBL093C,1,-0.99505603,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL221C,YGL113W,0,-1.0053835,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL005C,YKR008W,1,-1.0135411,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML062C,YLR182W,1,-1.0191118,0.8125,0.013000000268220901,0.0003000000142492354
YJR093C,YDR075W,0,-1.0277374,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL047C,YML051W,0,-1.1011895,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKR072C,YNL229C,0,-1.1454334,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR114W,YDR419W,0,-1.1495819,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR275W,YMR005W,1,-1.1584697,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER040W,YDR460W,1,-1.1585724,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJL090C,YPR018W,0,-1.1674323,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR418C,YKL110C,1,-1.1700268,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKR038C,YBR103W,1,-1.1790154,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR086W,YGL096W,1,-1.1840998,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR418C,YPL254W,1,-1.1909161,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YML062C,YDR217C,1,-1.199655,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR003W,YPL193W,0,-1.2132304,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YML112W,YBR256C,0,-1.223282,0.6666666865348816,0.019999999552965164,0.0010000000474974513
