Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,1.4298388,1.0,0.0010000000474974513,0.0
YOL077C,YML073C,1,1.220239,1.0,0.0020000000949949026,0.0
YGR085C,YML073C,1,0.76153815,1.0,0.003000000026077032,0.0
YPL211W,YML073C,1,0.6786473,1.0,0.004000000189989805,0.0
YEL054C,YPL131W,1,0.5015048,1.0,0.004999999888241291,0.0
YOL077C,YGR085C,1,0.4778224,1.0,0.006000000052154064,0.0
YDL014W,YKR081C,1,0.47484514,1.0,0.007000000216066837,0.0
YOL077C,YPL131W,1,0.3281673,1.0,0.00800000037997961,0.0
YPL211W,YGR085C,1,0.3145276,1.0,0.008999999612569809,0.0
YEL054C,YLR448W,1,0.25303552,1.0,0.009999999776482582,0.0
YOL077C,YLR448W,1,0.112134665,1.0,0.010999999940395355,0.0
YOL077C,YLR048W,1,0.10593006,1.0,0.012000000104308128,0.0
YPL131W,YML073C,1,0.08547744,1.0,0.013000000268220901,0.0
YPL211W,YDR418W,1,0.06464276,1.0,0.014000000432133675,0.0
YML073C,YDR447C,1,0.021357507,1.0,0.014999999664723873,0.0
YKR081C,YML073C,1,0.010253638,1.0,0.01600000075995922,0.0
YGL078C,YDL014W,1,-0.033813864,1.0,0.017000000923871994,0.0
YGR085C,YDR418W,1,-0.04981485,1.0,0.017999999225139618,0.0
YDR418W,YML073C,1,-0.068477064,1.0,0.01899999938905239,0.0
YGL078C,YKR081C,1,-0.0718942,1.0,0.019999999552965164,0.0
YGR085C,YJL191W,1,-0.08660743,1.0,0.020999999716877937,0.0
YPL211W,YLR048W,1,-0.14730886,1.0,0.02199999988079071,0.0
YML073C,YLR048W,1,-0.15506378,1.0,0.023000000044703484,0.0
YGR085C,YOR063W,1,-0.17149481,1.0,0.024000000208616257,0.0
YPL211W,YKR081C,1,-0.19579783,1.0,0.02500000037252903,0.0
YPL211W,YLR448W,1,-0.21439853,1.0,0.026000000536441803,0.0
YGR085C,YDR447C,1,-0.30940422,1.0,0.027000000700354576,0.0
YHR170W,YKR081C,1,-0.3167136,1.0,0.02800000086426735,0.0
YDL014W,YML073C,1,-0.32495525,1.0,0.028999999165534973,0.0
YEL054C,YML073C,1,-0.3262544,1.0,0.029999999329447746,0.0
YPL211W,YOR063W,1,-0.3617206,1.0,0.03099999949336052,0.0
YLR075W,YGR085C,1,-0.36409932,1.0,0.03200000151991844,0.0
YOR063W,YDR447C,1,-0.3731517,1.0,0.032999999821186066,0.0
YDL014W,YLR448W,1,-0.40841582,1.0,0.03400000184774399,0.0
