Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YOR117W,0,-4.946061,0.0,0.0,0.00021505376207642257
YKL013C,YOR157C,0,-5.053763,0.0,0.0,0.00043010752415284514
YLR025W,YJL029C,1,-5.0778103,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YGL206C,YNL138W,0,-5.0912747,0.25,0.0021505376789718866,0.0006451613153330982
YPR191W,YML025C,0,-5.21054,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YGR284C,YOR087W,0,-5.2558913,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YLR102C,YJR050W,0,-5.2911882,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YGL011C,YDR088C,0,-5.3206024,0.125,0.0021505376789718866,0.0015053763054311275
YHR012W,YLR262C,1,-5.323106,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YER107C,YDL190C,0,-5.331799,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YPL045W,YOR069W,1,-5.3351345,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YDL126C,YBR274W,0,-5.34676,0.25,0.006451612804085016,0.0019354838877916336
YFR013W,YDR265W,0,-5.348991,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YNR006W,YJL029C,1,-5.3669806,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YHL002W,YMR097C,0,-5.3783684,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YPL015C,YOR089C,0,-5.390646,0.25,0.008602150715887547,0.0025806452613323927
YFR019W,YJR033C,1,-5.393868,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YMR004W,YIL017C,0,-5.40227,0.2777777910232544,0.01075268816202879,0.002795698819682002
YDR456W,YLR181C,1,-5.4088163,0.31578946113586426,0.012903225608170033,0.002795698819682002
YDR162C,YMR005W,0,-5.418015,0.30000001192092896,0.012903225608170033,0.003010752610862255
YLR025W,YJR044C,1,-5.426917,0.3333333432674408,0.015053763054311275,0.003010752610862255
YPL045W,YJL029C,1,-5.4469156,0.3636363744735718,0.017204301431775093,0.003010752610862255
YDR272W,YPR188C,0,-5.447816,0.3478260934352875,0.017204301431775093,0.003225806402042508
YLR148W,YPL045W,1,-5.4660416,0.375,0.019354838877916336,0.003225806402042508
YLR025W,YKL041W,1,-5.495949,0.4000000059604645,0.02150537632405758,0.003225806402042508
YJR125C,YLL040C,1,-5.5057764,0.42307692766189575,0.023655913770198822,0.003225806402042508
YLR148W,YLR396C,1,-5.5066032,0.4444444477558136,0.025806451216340065,0.003225806402042508
YKL041W,YJR044C,1,-5.519607,0.4642857015132904,0.027956988662481308,0.003225806402042508
YNR035C,YNL054W,0,-5.527665,0.4482758641242981,0.027956988662481308,0.003440860193222761
YFR019W,YLL040C,1,-5.5301585,0.46666666865348816,0.03010752610862255,0.003440860193222761
YJL004C,YKL041W,1,-5.53264,0.4838709533214569,0.032258063554763794,0.003440860193222761
YJR125C,YDR456W,1,-5.53356,0.5,0.034408602863550186,0.003440860193222761
YJR044C,YLR181C,1,-5.534433,0.5151515007019043,0.03655913844704628,0.003440860193222761
YJL024C,YOR039W,0,-5.5378127,0.5,0.03655913844704628,0.003655913984403014
YMR077C,YKL041W,1,-5.5541277,0.5142857432365417,0.03870967775583267,0.003655913984403014
YIL062C,YBL056W,0,-5.5579815,0.5,0.03870967775583267,0.003870967775583267
YBL102W,YLR396C,1,-5.564705,0.5135135054588318,0.040860213339328766,0.003870967775583267
YBR095C,YGR002C,0,-5.5746975,0.5,0.040860213339328766,0.004086021333932877
YDR016C,YNL131W,0,-5.5812025,0.4871794879436493,0.040860213339328766,0.004301075357943773
YDL207W,YGL210W,0,-5.590191,0.4749999940395355,0.040860213339328766,0.004516128916293383
YMR077C,YHR012W,1,-5.592828,0.4878048896789551,0.04301075264811516,0.004516128916293383
YLR148W,YBL102W,1,-5.6013727,0.5,0.04516129195690155,0.004516128916293383
YJL140W,YAL016W,0,-5.6017222,0.4883720874786377,0.04516129195690155,0.004731182940304279
YDR027C,YAL002W,1,-5.6024246,0.5,0.047311827540397644,0.004731182940304279
YLR025W,YMR077C,1,-5.610467,0.5111111402511597,0.049462366849184036,0.004731182940304279
YMR276W,YBL058W,0,-5.617258,0.5,0.049462366849184036,0.004946236498653889
YDR216W,YJR059W,0,-5.6282825,0.4893617033958435,0.049462366849184036,0.005161290522664785
YLR148W,YNR006W,1,-5.6394873,0.5,0.05161290243268013,0.005161290522664785
YKR055W,YGL212W,0,-5.6406627,0.4897959232330322,0.05161290243268013,0.005376344081014395
YDR456W,YBL102W,1,-5.653654,0.5,0.05376344174146652,0.005376344081014395
YKL002W,YLR025W,1,-5.658417,0.5098039507865906,0.055913977324962616,0.005376344081014395
YLR025W,YOR069W,1,-5.659761,0.5192307829856873,0.05806451663374901,0.005376344081014395
YLR148W,YOR069W,1,-5.660842,0.5283018946647644,0.0602150522172451,0.005376344081014395
YJR125C,YOR069W,1,-5.672351,0.5370370149612427,0.062365591526031494,0.005376344081014395
YLR039C,YLR025W,1,-5.678383,0.5454545617103577,0.06451612710952759,0.005376344081014395
YJR076C,YDL134C,0,-5.679692,0.5357142686843872,0.06451612710952759,0.005591397639364004
YJR033C,YLR396C,1,-5.6896343,0.5438596606254578,0.06666667014360428,0.005591397639364004
YBL102W,YPL045W,1,-5.696864,0.5517241358757019,0.06881720572710037,0.005591397639364004
YBL102W,YLR025W,1,-5.698387,0.5593220591545105,0.07096774131059647,0.005591397639364004
YFR019W,YDR027C,1,-5.698716,0.5666666626930237,0.07311827689409256,0.005591397639364004
YLR025W,YHR012W,1,-5.702732,0.5737704634666443,0.07526881992816925,0.005591397639364004
YIR002C,YIL105C,0,-5.702976,0.5645161271095276,0.07526881992816925,0.005806451663374901
YKL041W,YJL029C,1,-5.703107,0.5714285969734192,0.07741935551166534,0.005806451663374901
YNR006W,YJR044C,1,-5.7054596,0.578125,0.07956989109516144,0.005806451663374901
YPL045W,YLR181C,1,-5.7093344,0.5846154093742371,0.08172042667865753,0.005806451663374901
YKL041W,YNR006W,1,-5.7108965,0.5909090638160706,0.08387096971273422,0.005806451663374901
YJR033C,YOR069W,1,-5.715931,0.5970149040222168,0.08602150529623032,0.005806451663374901
YMR184W,YLR006C,0,-5.719608,0.5882353186607361,0.08602150529623032,0.00602150522172451
YJR125C,YHR001W,1,-5.7281904,0.5942028760910034,0.08817204087972641,0.00602150522172451
YAL041W,YCR033W,0,-5.728506,0.5857142806053162,0.08817204087972641,0.006236559245735407
YLR025W,YLR396C,1,-5.735387,0.591549277305603,0.0903225839138031,0.006236559245735407
YLL040C,YOR069W,1,-5.735772,0.5972222089767456,0.0924731194972992,0.006236559245735407
YJR125C,YHR012W,1,-5.738352,0.6027397513389587,0.09462365508079529,0.006236559245735407
YJR125C,YNR006W,1,-5.740528,0.6081081032752991,0.09677419066429138,0.006236559245735407
YOR069W,YJR044C,1,-5.7433577,0.6133333444595337,0.09892473369836807,0.006236559245735407
YHR001W,YPL045W,1,-5.746799,0.6184210777282715,0.10107526928186417,0.006236559245735407
YBR112C,YOR140W,0,-5.752266,0.6103895902633667,0.10107526928186417,0.006451612804085016
YLR148W,YLR025W,1,-5.7556887,0.6153846383094788,0.10322580486536026,0.006451612804085016
YNL071W,YDL195W,0,-5.7557883,0.607594907283783,0.10322580486536026,0.006666666828095913
YBR288C,YGL252C,0,-5.7563953,0.6000000238418579,0.10322580486536026,0.006881720386445522
YLR396C,YDR027C,1,-5.760828,0.604938268661499,0.10537634044885635,0.006881720386445522
YDL056W,YCL052C,0,-5.760844,0.5975610017776489,0.10537634044885635,0.007096774410456419
