Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER149C,YNL247W,0,-1.5315937,0.0,0.0,9.999999747378752e-05
YJR144W,YJR141W,0,-1.6844113,0.0,0.0,0.00019999999494757503
YER138C,YHR214C-B,1,-1.7126927,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL019W,YMR045C,1,-1.7130786,0.5,0.0020000000949949026,0.00019999999494757503
YIL082W-A,YMR045C,1,-1.726838,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR075C,YAR010C,0,-1.7341552,0.5,0.003000000026077032,0.0003000000142492354
YGR161C-D,YOR142W-B,1,-1.7868798,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCL019W,YDR261C-D,1,-1.7868968,0.625,0.004999999888241291,0.0003000000142492354
YDR261C-D,YGR161C-D,1,-1.7869546,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL019W,YLR157C-B,1,-1.7870537,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR261C-D,YLR157C-B,1,-1.787063,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCL019W,YOR142W-B,1,-1.7873889,0.75,0.008999999612569809,0.0003000000142492354
YBL005W-B,YLR227W-B,1,-1.7874234,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL100W-B,YPR137C-B,1,-1.7878937,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR157C-B,YML039W,1,-1.7880638,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR038C-B,YPR158C-D,1,-1.7880727,0.8125,0.013000000268220901,0.0003000000142492354
YPR137C-B,YPR158C-D,1,-1.7881671,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL002W-A,YLR157C-B,1,-1.7883625,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR316W-B,YOR192C-B,1,-1.7884072,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR365W-B,YPR158W-B,1,-1.7885932,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML039W,YPR158W-B,1,-1.7886478,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR210C-D,YMR050C,1,-1.7889395,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR157C-B,YMR050C,1,-1.7891124,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR227W-B,YPR158W-B,1,-1.7891924,0.875,0.020999999716877937,0.0003000000142492354
YER138C,YLR227W-B,1,-1.7897472,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR210W-B,YDR316W-B,1,-1.7898935,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YML039W,YOR192C-B,1,-1.789978,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR227W-B,YMR050C,1,-1.7901512,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR214C-B,YPR137C-B,1,-1.7902607,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR098C-B,YLR227W-B,1,-1.7907984,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER138C,YGR161C-D,1,-1.7912704,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YCL019W,YPR158W-B,1,-1.7926899,0.90625,0.028999999165534973,0.0003000000142492354
YDR210C-D,YFL002W-A,1,-1.792867,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR161C-D,YPR137C-B,1,-1.7933993,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER160C,YPR158C-D,1,-1.7941676,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YFL002W-A,YOR343W-B,1,-1.7948005,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR038C-B,YGR161W-B,1,-1.7950976,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR012W-B,YDR210C-D,1,-1.7955273,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YMR137C,YGR161W-B,1,-1.7984978,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBL100W-B,YDR316W-B,1,-1.800058,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR263C,YDR261W-B,1,-1.8004692,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR227W-B,YPL257W-B,1,-1.8013952,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR365W-B,YMR050C,1,-1.8016272,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR210C-D,YDR261C-D,1,-1.8026532,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR316W-B,YFL002W-A,1,-1.8029351,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YML039W,YOR142W-B,1,-1.8035684,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YFL002W-A,YOR192C-B,1,-1.804073,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR261C-D,YDR365W-B,1,-1.8042767,0.9375,0.04500000178813934,0.0003000000142492354
YMR224C,YGR027W-B,1,-1.8043514,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOL021C,YDR210C-D,1,-1.8046502,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDL153C,YHR214C-C,0,-1.8065164,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGR038C-B,YLR227W-B,1,-1.8092213,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YER160C,YOR192C-B,1,-1.8096404,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YIR015W,YDR261C-D,1,-1.8103212,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YML060W,YGR109W-B,1,-1.8111253,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YMR137C,YPR158W-B,1,-1.8124491,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YBL005W-B,YOR142W-B,1,-1.8132404,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJL208C,YGR109W-B,1,-1.8147407,0.931034505367279,0.05400000140070915,0.00039999998989515007
YLR157C-B,YLR227W-B,1,-1.8156594,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YOL021C,YLR157C-B,1,-1.8160286,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDR365W-B,YOR343W-B,1,-1.8163968,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YDR210W-B,YER160C,1,-1.8171827,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YGR038C-B,YOR343W-B,1,-1.817338,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YBL100W-B,YLR227W-B,1,-1.817508,0.9375,0.05999999865889549,0.00039999998989515007
YGR161C-D,YHR214C-B,1,-1.8219135,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YBL005W-B,YPR158W-B,1,-1.825091,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOR185C,YDR365W-A,0,-1.828582,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YHR214C-B,YPR158C-D,1,-1.828945,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YER041W,YGR109W-B,1,-1.828945,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YDR261C-D,YOR142W-B,1,-1.8307505,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YOL021C,YLR227W-B,1,-1.8317302,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YOL021C,YGR161W-B,1,-1.8319142,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YER160C,YGR038C-B,1,-1.8321445,0.931506872177124,0.06800000369548798,0.0005000000237487257
