Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YML081C-A,1,0.7043264,1.0,0.0010000000474974513,0.0
YDR377W,YML081C-A,1,0.043510437,1.0,0.0020000000949949026,0.0
YPR020W,YDR322C-A,1,-0.105969846,1.0,0.003000000026077032,0.0
YPL271W,YDR276C,1,-0.6443079,1.0,0.004000000189989805,0.0
YML081C-A,YDR322C-A,1,-0.7905759,1.0,0.004999999888241291,0.0
YML081C-A,YDL181W,1,-1.0023849,1.0,0.006000000052154064,0.0
YDL130W-A,YDR322C-A,1,-1.2557178,1.0,0.007000000216066837,0.0
YDL004W,YDR276C,1,-1.2646558,1.0,0.00800000037997961,0.0
YML081C-A,YKL016C,1,-1.3370585,1.0,0.008999999612569809,0.0
YML081C-A,YPR020W,1,-1.4030969,1.0,0.009999999776482582,0.0
YCR010C,YDL181W,1,-1.4254584,1.0,0.010999999940395355,0.0
YDR377W,YKL016C,1,-1.4643941,1.0,0.012000000104308128,0.0
YPL271W,YDR377W,1,-1.4868424,1.0,0.013000000268220901,0.0
YDR276C,YDL130W-A,1,-1.5915983,1.0,0.014000000432133675,0.0
YOR178C,YLL019C,0,-1.5972433,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL181W,YKL175W,1,-1.6232321,0.9375,0.014999999664723873,9.999999747378752e-05
YDR377W,YBR296C,1,-1.6349566,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL004W,YNL055C,1,-1.6589713,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL085W,YOR084W,0,-1.6835942,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR377W,YGL006W,1,-1.8230653,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL016C,YDL181W,1,-1.887646,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR276C,YDR322C-A,1,-1.9905491,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR298C,YDR322C-A,1,-1.9956188,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR121W,YNL055C,1,-2.137795,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR216W,YOR178C,0,-2.187943,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YAL054C,YOR348C,0,-2.2142847,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR276C,YNL055C,1,-2.2359889,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL078C,YNL055C,1,-2.2586296,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YML091C,YEL012W,0,-2.2720184,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCR010C,YDR377W,1,-2.3352385,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLL009C,YDR276C,1,-2.3417292,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGR161C,YKL148C,0,-2.3442562,0.8125,0.026000000536441803,0.0006000000284984708
YBR207W,YNL055C,1,-2.4591584,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YCL025C,YKL193C,0,-2.5084376,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR100C,YPR154W,0,-2.5184999,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL220W,YDR178W,0,-2.5224538,0.75,0.027000000700354576,0.0008999999845400453
YNL055C,YDL128W,1,-2.5544958,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR348C,YJL089W,0,-2.5649724,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDL004W,YKL016C,1,-2.5766943,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR316C,YDR322C-A,1,-2.5891106,0.75,0.029999999329447746,0.0010000000474974513
YML128C,YER072W,0,-2.5938005,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YLR270W,YDR411C,0,-2.6113615,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YDR298C,YKL016C,1,-2.6297688,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YPR020W,YGL006W,1,-2.6471756,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOR316C,YLL027W,1,-2.6610076,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YMR056C,YMR280C,0,-2.6702702,0.717391312122345,0.032999999821186066,0.0013000000035390258
YPL271W,YBR296C,1,-2.6937988,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YPR001W,YKL150W,0,-2.702398,0.7083333134651184,0.03400000184774399,0.00139999995008111
YJR121W,YML123C,1,-2.7149742,0.7142857313156128,0.03500000014901161,0.00139999995008111
YJR121W,YGR008C,1,-2.7156775,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDL181W,YGL006W,1,-2.715995,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGL150C,YDR247W,0,-2.7291322,0.7115384340286255,0.03700000047683716,0.001500000013038516
YPL078C,YGL006W,1,-2.7421906,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLL015W,YER053C,1,-2.746095,0.7222222089767456,0.039000000804662704,0.001500000013038516
YPR020W,YKL175W,1,-2.7501974,0.7272727489471436,0.03999999910593033,0.001500000013038516
YDR298C,YPR138C,1,-2.7678409,0.7321428656578064,0.04100000113248825,0.001500000013038516
YCR024C-A,YEL017C-A,1,-2.793057,0.7368420958518982,0.041999999433755875,0.001500000013038516
YEL063C,YDR281C,0,-2.7995667,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YDR258C,YJL042W,0,-2.829407,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YNL220W,YDR059C,0,-2.836613,0.699999988079071,0.041999999433755875,0.0017999999690800905
YKR066C,YMR015C,0,-2.8387141,0.688524603843689,0.041999999433755875,0.0019000000320374966
YCR010C,YDL004W,1,-2.8508604,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YPL149W,YNR001C,0,-2.88224,0.682539701461792,0.0430000014603138,0.0020000000949949026
YLR304C,YNL127W,0,-2.894414,0.671875,0.0430000014603138,0.002099999925121665
YLL009C,YDL130W-A,1,-2.8985553,0.6769230961799622,0.04399999976158142,0.002099999925121665
YLL009C,YDL181W,1,-2.900374,0.6818181872367859,0.04500000178813934,0.002099999925121665
YKL016C,YJL094C,1,-2.9090736,0.6865671873092651,0.04600000008940697,0.002099999925121665
YDR272W,YGL030W,0,-2.9164324,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDL004W,YGR008C,1,-2.9264922,0.6811594367027283,0.04699999839067459,0.002199999988079071
YAL038W,YOL147C,0,-2.9306104,0.6714285612106323,0.04699999839067459,0.002300000051036477
YOR245C,YDR529C,0,-2.932974,0.6619718074798584,0.04699999839067459,0.002400000113993883
YGL191W,YER116C,0,-2.9367309,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YOR061W,YGL200C,0,-2.9537518,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YPR020W,YJL094C,1,-2.9640465,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YNR002C,YEL017C-A,1,-2.9654503,0.653333306312561,0.04899999871850014,0.0026000000070780516
YEL034W,YLR219W,0,-3.0007753,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YKL195W,YDR481C,0,-3.0034733,0.6363636255264282,0.04899999871850014,0.00279999990016222
YDR298C,YOL122C,1,-3.007623,0.6410256624221802,0.05000000074505806,0.00279999990016222
YLR160C,YKR066C,0,-3.0089173,0.6329113841056824,0.05000000074505806,0.002899999963119626
YJL053W,YMR096W,0,-3.0112557,0.625,0.05000000074505806,0.003000000026077032
YML081C-A,YKL064W,1,-3.0234246,0.6296296119689941,0.050999999046325684,0.003000000026077032
YCL025C,YER094C,0,-3.0337076,0.6219512224197388,0.050999999046325684,0.003100000089034438
YAL038W,YJL190C,0,-3.0378048,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YKL064W,YER053C,1,-3.043065,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YBR026C,YIL160C,0,-3.0517275,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YKL085W,YAR035W,0,-3.0534425,0.604651153087616,0.052000001072883606,0.0034000000450760126
YNR001C,YHR038W,0,-3.0561578,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YNL117W,YGL037C,0,-3.0587883,0.5909090638160706,0.052000001072883606,0.003599999938160181
YJR017C,YFL014W,0,-3.0602736,0.584269642829895,0.052000001072883606,0.003700000001117587
YDL197C,YGL150C,0,-3.065963,0.5777778029441833,0.052000001072883606,0.003800000064074993
YPR138C,YNL055C,1,-3.0669365,0.5824176073074341,0.05299999937415123,0.003800000064074993
YGR244C,YER072W,0,-3.0699332,0.5760869383811951,0.05299999937415123,0.0038999998942017555
