Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YGR104C,1,-1.4122014,1.0,0.0010000000474974513,0.0
YML121W,YJR145C,1,-1.4743471,1.0,0.0020000000949949026,0.0
YJL190C,YLR010C,1,-1.5664303,1.0,0.003000000026077032,0.0
YIL139C,YOL040C,0,-1.6507821,0.75,0.003000000026077032,9.999999747378752e-05
YGR057C,YMR142C,1,-1.688988,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIR021W,YDR381W,0,-1.6953976,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR057C,YLR150W,1,-1.7009351,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCR071C,YDL083C,1,-1.7026677,0.75,0.006000000052154064,0.00019999999494757503
YHR187W,YOL040C,0,-1.7079601,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR021C,YLR010C,1,-1.7182186,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCR071C,YGR118W,1,-1.7222443,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL147W,YHR021C,1,-1.7479138,0.75,0.008999999612569809,0.0003000000142492354
YCR094W,YEL054C,0,-1.7747519,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL133C,YMR142C,1,-1.782418,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL190C,YDR443C,1,-1.7872646,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR385W,YNL054W,0,-1.7881677,0.6875,0.010999999940395355,0.0005000000237487257
YPL232W,YLR435W,0,-1.8028393,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJR139C,YHR031C,0,-1.813838,0.6111111044883728,0.010999999940395355,0.000699999975040555
YHR059W,YDL083C,1,-1.8299532,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR451W,YOL127W,0,-1.8306127,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR142C,YPL144W,1,-1.8364007,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPR132W,YNL025C,1,-1.841732,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLL060C,YPL131W,0,-1.8582437,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJR035W,YNL209W,0,-1.8607473,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPR017C,YIL039W,0,-1.86591,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR112C,YNL209W,0,-1.8685534,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR097C,YKL081W,0,-1.8841355,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YML036W,YGR118W,1,-1.8883367,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YPR132W,YMR263W,1,-1.9000945,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR026W,YGR220C,0,-1.9107788,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR499W,YPR132W,1,-1.9119084,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOR144C,YMR142C,1,-1.9212329,0.5625,0.017999999225139618,0.00139999995008111
YLR048W,YLR272C,0,-1.9235742,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR418W,YDR082W,1,-1.9270751,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR015W,YLR264W,1,-1.929604,0.5714285969734192,0.019999999552965164,0.001500000013038516
YLR264W,YNL246W,1,-1.9363213,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDR418W,YOR003W,1,-1.9478602,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGL253W,YLL036C,0,-1.9513509,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YNL323W,YDR382W,0,-1.9575372,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YMR236W,YHR060W,0,-1.9601972,0.550000011920929,0.02199999988079071,0.0017999999690800905
YBR121C,YCL034W,0,-1.9612668,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YHR120W,YFL038C,0,-1.9622989,0.523809552192688,0.02199999988079071,0.0020000000949949026
YBR205W,YJR135C,0,-1.973891,0.5116279125213623,0.02199999988079071,0.002099999925121665
YMR078C,YPL237W,0,-1.9745133,0.5,0.02199999988079071,0.002199999988079071
YAL003W,YNL119W,0,-1.9796207,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGL070C,YLR150W,1,-1.9814348,0.5,0.023000000044703484,0.002300000051036477
YDL081C,YMR263W,1,-1.9837096,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR056C,YLR448W,0,-1.9878447,0.5,0.024000000208616257,0.002400000113993883
YML065W,YJL191W,0,-1.9880464,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YMR116C,YER095W,1,-1.9884326,0.5,0.02500000037252903,0.0024999999441206455
YBR205W,YMR270C,0,-1.9892502,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YOL089C,YLR048W,0,-1.9899106,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOR063W,YER129W,0,-1.994986,0.4716981053352356,0.02500000037252903,0.00279999990016222
YLR085C,YLR249W,0,-1.9953597,0.46296295523643494,0.02500000037252903,0.002899999963119626
YJL179W,YMR143W,1,-1.9962084,0.4727272689342499,0.026000000536441803,0.002899999963119626
YIL021W,YDR325W,0,-2.0030603,0.4642857015132904,0.026000000536441803,0.003000000026077032
YDL083C,YDR082W,1,-2.0044935,0.4736842215061188,0.027000000700354576,0.003000000026077032
YLL043W,YPL131W,0,-2.0070395,0.4655172526836395,0.027000000700354576,0.003100000089034438
YEL016C,YGR085C,0,-2.0090818,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YHR068W,YMR097C,0,-2.0098016,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YDL192W,YKL018W,1,-2.017454,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YGL078C,YHR034C,0,-2.021758,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YHR187W,YDR432W,0,-2.0237997,0.4444444477558136,0.02800000086426735,0.0035000001080334187
