Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YBR250W,1,1.0613958,1.0,0.0010000000474974513,0.0
YER106W,YHR124W,1,0.5192684,1.0,0.0020000000949949026,0.0
YER106W,YPL130W,1,0.43679342,1.0,0.003000000026077032,0.0
YIL072W,YOR351C,1,0.30728582,1.0,0.004000000189989805,0.0
YPL130W,YBR250W,1,0.17822012,1.0,0.004999999888241291,0.0
YIL112W,YHR124W,1,-0.040524453,1.0,0.006000000052154064,0.0
YGR225W,YBR250W,1,-0.095054716,1.0,0.007000000216066837,0.0
YBL009W,YHR124W,1,-0.1332595,1.0,0.00800000037997961,0.0
YDR446W,YIL072W,1,-0.21085593,1.0,0.008999999612569809,0.0
YDR446W,YOR351C,1,-0.3522615,1.0,0.009999999776482582,0.0
YCR086W,YER106W,1,-0.503912,1.0,0.010999999940395355,0.0
YBR250W,YOR313C,1,-0.5541197,1.0,0.012000000104308128,0.0
YHR124W,YGL158W,1,-0.63829774,1.0,0.013000000268220901,0.0
YDL115C,YBR250W,1,-0.6731566,1.0,0.014000000432133675,0.0
YOR073W,YBR250W,1,-0.76194775,1.0,0.014999999664723873,0.0
YHR079C-A,YHR014W,1,-0.8049487,1.0,0.01600000075995922,0.0
YNL210W,YPR007C,1,-0.83948255,1.0,0.017000000923871994,0.0
YFL003C,YBR186W,1,-0.86752546,1.0,0.017999999225139618,0.0
YOR351C,YHR079C-A,1,-0.9457011,1.0,0.01899999938905239,0.0
YGR108W,YOL091W,1,-0.9528121,1.0,0.019999999552965164,0.0
YGL033W,YDL154W,1,-0.95625293,1.0,0.020999999716877937,0.0
YMR048W,YGL158W,1,-0.97410405,1.0,0.02199999988079071,0.0
YPL121C,YHR014W,1,-1.0121864,1.0,0.023000000044703484,0.0
YNL210W,YHR014W,1,-1.0897311,1.0,0.024000000208616257,0.0
YBL009W,YJL106W,1,-1.1288443,1.0,0.02500000037252903,0.0
YER044C-A,YNL012W,1,-1.1617087,1.0,0.026000000536441803,0.0
YER044C-A,YOR351C,1,-1.2009134,1.0,0.027000000700354576,0.0
YPL121C,YDR285W,1,-1.2244648,1.0,0.02800000086426735,0.0
YIL072W,YHL022C,1,-1.2394594,1.0,0.028999999165534973,0.0
YPL194W,YPR007C,1,-1.2563926,1.0,0.029999999329447746,0.0
YGL183C,YBR186W,1,-1.3228357,1.0,0.03099999949336052,0.0
YJL106W,YGL158W,1,-1.3282791,1.0,0.03200000151991844,0.0
YDL154W,YBR186W,1,-1.3389632,1.0,0.032999999821186066,0.0
YER179W,YDR285W,1,-1.3449447,1.0,0.03400000184774399,0.0
YIR025W,YPR007C,1,-1.3822687,1.0,0.03500000014901161,0.0
YOR351C,YHL022C,1,-1.424313,1.0,0.035999998450279236,0.0
YOL104C,YNL250W,1,-1.4276283,1.0,0.03700000047683716,0.0
YHR157W,YHR079C-A,1,-1.4504062,1.0,0.03799999877810478,0.0
YKL022C,YNL128W,0,-1.4685496,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL200W,YIL072W,1,-1.5220132,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML032C,YNL012W,1,-1.5235782,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR141C,YOL091W,1,-1.5349888,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL210W,YDR285W,1,-1.5502619,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR152W,YOL091W,1,-1.5766567,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YIL112W,YOL091W,1,-1.5780233,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR124W,YDR285W,1,-1.648574,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YER179W,YBR186W,1,-1.6606289,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJL214W,YJL089W,0,-1.6779774,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YER044C-A,YPR007C,1,-1.6903416,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL210W,YHR079C-A,1,-1.7179797,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJL106W,YPR141C,1,-1.7464939,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YER044C-A,YGL158W,1,-1.7498244,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YNL148C,YLR154C,0,-1.751657,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YOR351C,YML032C,1,-1.7629622,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YIR025W,YNL250W,1,-1.7681214,0.9454545378684998,0.052000001072883606,0.0003000000142492354
