Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR382W,1,-5.1096325,1.0,0.009523809887468815,0.0
YOR133W,YLR340W,1,-5.319858,1.0,0.01904761977493763,0.0
YLR340W,YOL039W,1,-5.6580625,1.0,0.02857142873108387,0.0
YLR340W,YLR249W,1,-5.785854,1.0,0.03809523954987526,0.0
YOL039W,YDR382W,1,-5.791137,1.0,0.0476190485060215,0.0
YOL039W,YLR249W,1,-5.8892283,1.0,0.05714285746216774,0.0
YLR340W,YDL081C,1,-5.894563,1.0,0.06666667014360428,0.0
YKL081W,YLR249W,1,-5.939964,1.0,0.07619047909975052,0.0
YOR133W,YOL039W,1,-5.952743,1.0,0.08571428805589676,0.0
YAL003W,YKL081W,1,-6.023468,1.0,0.095238097012043,0.0
YAL003W,YLR249W,1,-6.118652,1.0,0.10476190596818924,0.0
YBL041W,YML092C,0,-6.1267066,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YAL003W,YOR133W,1,-6.135861,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YLR340W,YDR382W,1,-6.17279,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YDR382W,YLR249W,1,-6.2007246,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YAL003W,YBR118W,1,-6.220326,0.9375,0.1428571492433548,0.0009523809421807528
YOR133W,YDL081C,1,-6.2316384,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YOR133W,YBR118W,1,-6.2505207,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YDL081C,YOL039W,1,-6.262799,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YDL130W,YOR187W,1,-6.2787395,0.949999988079071,0.18095238506793976,0.0009523809421807528
YOR133W,YLR249W,1,-6.282857,0.9523809552192688,0.190476194024086,0.0009523809421807528
YLR340W,YDL130W,1,-6.2901635,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YOR133W,YDL130W,1,-6.2964797,0.95652174949646,0.20952381193637848,0.0009523809421807528
YDL081C,YDL130W,1,-6.336081,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YJR059W,YPL123C,0,-6.4386926,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YDL081C,YKL081W,1,-6.4625983,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YDR436W,YBR126C,0,-6.467049,0.8888888955116272,0.22857142984867096,0.0028571428265422583
