Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR095C,YMR059W,1,-0.8538733,1.0,0.0010000000474974513,0.0
YGR074W,YIL016W,0,-1.6204495,0.5,0.0010000000474974513,9.999999747378752e-05
YNL062C,YNL313C,0,-1.6300011,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR401C,YBL035C,0,-1.7158803,0.25,0.0010000000474974513,0.0003000000142492354
YHR069C,YMR059W,1,-1.8174965,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR239C,YMR059W,1,-1.8262947,0.5,0.003000000026077032,0.0003000000142492354
YDR414C,YJR141W,0,-1.8279781,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR095C,YAR008W,1,-1.8853145,0.5,0.004000000189989805,0.00039999998989515007
YPR072W,YIL080W,1,-1.9216,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFR028C,YNR046W,0,-1.9603958,0.5,0.004999999888241291,0.0005000000237487257
YDR386W,YOL103W-B,1,-2.0276845,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER160C,YGR027W-B,1,-2.0276847,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR119C,YDR210C-C,0,-2.0276918,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL042W,YDR034C-D,1,-2.0277126,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL208C,YHL009W-B,1,-2.0277162,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR137C,YLR410W-B,1,-2.027723,0.625,0.009999999776482582,0.0006000000284984708
YGR258C,YDR210C-D,1,-2.0277278,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL085W,YGR027W-B,1,-2.027728,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR363W,YOL103W-A,0,-2.0277526,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR224C,YLR410W-B,1,-2.027775,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR001W,YLR410W-B,1,-2.0278022,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL085W,YOR343W-B,1,-2.0278041,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR069C,YGR161W-B,1,-2.0278127,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL083C,YGR109W-B,1,-2.027815,0.7083333134651184,0.017000000923871994,0.000699999975040555
YAR008W,YLR227W-B,1,-2.0278692,0.7200000286102295,0.017999999225139618,0.000699999975040555
YAL021C,YOR343W-B,1,-2.0279028,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL085W,YDR261C-D,1,-2.027996,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHL009W-B,YJR027W,1,-2.0280397,0.75,0.020999999716877937,0.000699999975040555
YDR261W-B,YFL002W-A,1,-2.0280778,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR285C,YLR410W-B,1,-2.0282304,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL208W,YPR137C-A,0,-2.0282457,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR154C,YDR034C-D,1,-2.028257,0.75,0.024000000208616257,0.0007999999797903001
YDR261W-B,YLR227W-B,1,-2.0282888,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR023W,YHR214C-C,0,-2.0285404,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR279W,YGR027W-B,1,-2.0285692,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YIL082W-A,YPR158W-B,1,-2.0287666,0.75,0.027000000700354576,0.0008999999845400453
YLR052W,YDR261W-A,0,-2.0288613,0.7297297120094299,0.027000000700354576,0.0010000000474974513
