Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YPL093W,1,0.06267305,1.0,0.0010000000474974513,0.0
YEL054C,YML073C,1,-0.29318303,1.0,0.0020000000949949026,0.0
YOL077C,YPL131W,1,-0.3351098,1.0,0.003000000026077032,0.0
YKL009W,YDL014W,1,-0.43616608,1.0,0.004000000189989805,0.0
YOL077C,YPL211W,1,-0.45210254,1.0,0.004999999888241291,0.0
YKL009W,YML073C,1,-0.4571125,1.0,0.006000000052154064,0.0
YPL211W,YEL054C,1,-0.46241498,1.0,0.007000000216066837,0.0
YHR170W,YPL093W,1,-0.46567225,1.0,0.00800000037997961,0.0
YLL008W,YHR170W,1,-0.5060391,1.0,0.008999999612569809,0.0
YHR170W,YHR197W,1,-0.51810855,1.0,0.009999999776482582,0.0
YDL031W,YNL110C,1,-0.52103645,1.0,0.010999999940395355,0.0
YER126C,YDR091C,1,-0.552002,1.0,0.012000000104308128,0.0
YLR276C,YEL054C,1,-0.60462564,1.0,0.013000000268220901,0.0
YDL014W,YML073C,1,-0.62433654,1.0,0.014000000432133675,0.0
YLL008W,YPL211W,1,-0.63257915,1.0,0.014999999664723873,0.0
YOL077C,YPR102C,1,-0.6649948,1.0,0.01600000075995922,0.0
YER126C,YPR102C,1,-0.6710461,1.0,0.017000000923871994,0.0
YOL077C,YEL054C,1,-0.6832486,1.0,0.017999999225139618,0.0
YOL077C,YHR170W,1,-0.69727796,1.0,0.01899999938905239,0.0
YHR085W,YCR072C,1,-0.7215275,1.0,0.019999999552965164,0.0
YPL211W,YDL014W,1,-0.7431632,1.0,0.020999999716877937,0.0
YHR170W,YDR091C,1,-0.7550363,1.0,0.02199999988079071,0.0
YHR197W,YDR091C,1,-0.75730455,1.0,0.023000000044703484,0.0
YHR170W,YER126C,1,-0.76858383,1.0,0.024000000208616257,0.0
YER126C,YHR197W,1,-0.77548075,1.0,0.02500000037252903,0.0
YOL077C,YDL014W,1,-0.78200775,1.0,0.026000000536441803,0.0
YDR091C,YEL054C,1,-0.80830973,1.0,0.027000000700354576,0.0
YAL025C,YHR170W,1,-0.827691,1.0,0.02800000086426735,0.0
YPL211W,YHR170W,1,-0.8349311,1.0,0.028999999165534973,0.0
YLL008W,YKL009W,1,-0.87539226,1.0,0.029999999329447746,0.0
YNL110C,YEL054C,1,-0.88204795,1.0,0.03099999949336052,0.0
YDL014W,YER126C,1,-0.93062687,1.0,0.03200000151991844,0.0
YDL014W,YDR091C,1,-0.9341456,1.0,0.032999999821186066,0.0
YPL211W,YHR197W,1,-0.93433553,1.0,0.03400000184774399,0.0
YPL211W,YML073C,1,-0.9822792,1.0,0.03500000014901161,0.0
YHR197W,YML073C,1,-0.9829577,1.0,0.035999998450279236,0.0
YDR101C,YHR197W,1,-0.9931507,1.0,0.03700000047683716,0.0
