Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR328W,YNL202W,0,-3.5137892,0.0,0.0,9.999999747378752e-05
YJL128C,YDR388W,1,-3.6063995,0.5,0.0010000000474974513,9.999999747378752e-05
YOR208W,YIL153W,1,-3.6381576,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR185C,YML029W,0,-3.776902,0.5,0.0020000000949949026,0.00019999999494757503
YMR136W,YMR272C,0,-3.7787182,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR214W,YBR273C,0,-3.8573399,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL240C,YDR129C,1,-3.9052734,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR173W,YMR139W,0,-3.9108343,0.375,0.003000000026077032,0.0005000000237487257
YOR181W,YPL152W,1,-3.9555526,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL132W,YJL042W,0,-4.0135736,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR075C,YPL152W,1,-4.0139446,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YFL014W,YKL129C,1,-4.030133,0.5,0.006000000052154064,0.0006000000284984708
YDR168W,YBL056W,1,-4.042546,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR220W,YNL117W,0,-4.050738,0.5,0.007000000216066837,0.000699999975040555
YKL129C,YIL153W,1,-4.086047,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR173C,YPL179W,0,-4.1014004,0.5,0.00800000037997961,0.0007999999797903001
YOR181W,YOL116W,1,-4.1098223,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL131W,YPR080W,0,-4.121823,0.5,0.008999999612569809,0.0008999999845400453
YAR002C-A,YOR099W,0,-4.1264396,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL056W,YIL153W,1,-4.131768,0.5,0.009999999776482582,0.0010000000474974513
YDR173C,YPL119C,0,-4.141334,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL145W,YGL011C,0,-4.1490755,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YFL014W,YPR075C,1,-4.1512914,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL240C,YLR248W,1,-4.1730084,0.5,0.012000000104308128,0.0012000000569969416
YOR267C,YOR043W,0,-4.1735177,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YPR075C,YIL153W,1,-4.1760535,0.5,0.013000000268220901,0.0013000000035390258
YPR030W,YDR177W,0,-4.184895,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBL056W,YDR388W,1,-4.1944222,0.5,0.014000000432133675,0.00139999995008111
YDR483W,YOR043W,0,-4.194909,0.48275861144065857,0.014000000432133675,0.001500000013038516
