Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YCL031C,0,-4.008287,0.0,0.0,0.0003952569095417857
YJR063W,YHR143W-A,1,-4.4245462,0.5,0.003952569328248501,0.0003952569095417857
YJR063W,YNL248C,1,-4.5568886,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YJL148W,YNL248C,1,-4.5607133,0.75,0.011857707053422928,0.0003952569095417857
YDL014W,YJL011C,0,-4.6151094,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YNL248C,YHR143W-A,1,-4.702247,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YNL248C,YPR187W,1,-4.85783,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YGL078C,YKL021C,0,-4.8941684,0.625,0.01976284570991993,0.0011857707286253572
YJR063W,YPR110C,1,-4.9825287,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YPR110C,YPR187W,1,-4.9898176,0.699999988079071,0.02766798436641693,0.0011857707286253572
YDR156W,YHR143W-A,1,-4.9913173,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YNL248C,YPR110C,1,-4.9961715,0.75,0.035573121160268784,0.0011857707286253572
YDR156W,YOR340C,1,-5.016517,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YJL148W,YPR110C,1,-5.0300956,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YOR341W,YNL248C,1,-5.0475554,0.800000011920929,0.04743082821369171,0.0011857707286253572
YPR110C,YER148W,1,-5.0603414,0.8125,0.05138339847326279,0.0011857707286253572
YDR365C,YGR191W,0,-5.074049,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YHR143W-A,YPR187W,1,-5.0866995,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YJR063W,YPR187W,1,-5.123546,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YJR063W,YDR156W,1,-5.2294064,0.800000011920929,0.06324110925197601,0.0015810276381671429
YDR156W,YPR187W,1,-5.22945,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YOR061W,YOR340C,1,-5.237104,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YJR063W,YOR341W,1,-5.249026,0.8260869383811951,0.07509881258010864,0.0015810276381671429
YJL148W,YBL014C,1,-5.296018,0.8333333134651184,0.07905138283967972,0.0015810276381671429
YPR110C,YKL125W,1,-5.3185954,0.8399999737739563,0.0830039530992508,0.0015810276381671429
YJL148W,YHR143W-A,1,-5.3267426,0.8461538553237915,0.08695652335882187,0.0015810276381671429
YOR061W,YJL148W,1,-5.327199,0.8518518805503845,0.09090909361839294,0.0015810276381671429
YOL144W,YKL081W,0,-5.3294406,0.8214285969734192,0.09090909361839294,0.0019762846641242504
YOR341W,YJL025W,1,-5.349444,0.8275862336158752,0.09486165642738342,0.0019762846641242504
YJR063W,YER148W,1,-5.3594117,0.8333333134651184,0.0988142266869545,0.0019762846641242504
YNL075W,YNL186W,0,-5.3791513,0.8064516186714172,0.0988142266869545,0.0023715414572507143
YJR063W,YOR224C,1,-5.3834867,0.8125,0.10276679694652557,0.0023715414572507143
YJR063W,YOR340C,1,-5.3875785,0.8181818127632141,0.10671936720609665,0.0023715414572507143
YHR143W-A,YPR110C,1,-5.3957124,0.8235294222831726,0.11067193746566772,0.0023715414572507143
YLR196W,YLR357W,0,-5.4077373,0.800000011920929,0.11067193746566772,0.002766798483207822
YOR340C,YHR143W-A,1,-5.4188476,0.8055555820465088,0.1146245077252388,0.002766798483207822
YNL147W,YDL213C,0,-5.4195085,0.7837837934494019,0.1146245077252388,0.0031620552763342857
YPL217C,YMR290C,0,-5.4210753,0.7631579041481018,0.1146245077252388,0.0035573123022913933
YDR156W,YNL248C,1,-5.4228425,0.7692307829856873,0.11857707798480988,0.0035573123022913933
YNL248C,YKL125W,1,-5.4416633,0.7749999761581421,0.12252964079380035,0.0035573123022913933
YOR061W,YPR110C,1,-5.4469767,0.7804877758026123,0.12648221850395203,0.0035573123022913933
YHR143W-A,YER148W,1,-5.4578013,0.7857142686843872,0.1304347813129425,0.0035573123022913933
YOR340C,YKL125W,1,-5.464064,0.7906976938247681,0.13438735902309418,0.0035573123022913933
YOR341W,YJL148W,1,-5.472592,0.7954545617103577,0.13833992183208466,0.0035573123022913933
YIL123W,YDR381W,0,-5.4816256,0.7777777910232544,0.13833992183208466,0.003952569328248501
YLR002C,YGL232W,0,-5.4883504,0.760869562625885,0.13833992183208466,0.004347825888544321
YJL148W,YKL125W,1,-5.4947147,0.7659574747085571,0.14229248464107513,0.004347825888544321
YOR063W,YGR074W,0,-5.4968715,0.75,0.14229248464107513,0.004743082914501429
YOR341W,YHR143W-A,1,-5.497179,0.7551020383834839,0.1462450623512268,0.004743082914501429
YKL205W,YPL012W,0,-5.5006065,0.7400000095367432,0.1462450623512268,0.005138339940458536
YOR224C,YHR143W-A,1,-5.5015235,0.7450980544090271,0.15019762516021729,0.005138339940458536
YDL031W,YGL201C,0,-5.515896,0.7307692170143127,0.15019762516021729,0.005533596966415644
YNL248C,YJL025W,1,-5.5162306,0.7358490824699402,0.15415020287036896,0.005533596966415644
YJR063W,YKL125W,1,-5.525774,0.7407407164573669,0.15810276567935944,0.005533596966415644
YOR061W,YJR063W,1,-5.532815,0.7454545497894287,0.1620553433895111,0.005533596966415644
YER006W,YBR106W,0,-5.534832,0.7321428656578064,0.1620553433895111,0.005928853526711464
YDR156W,YPR110C,1,-5.5390015,0.7368420958518982,0.1660079061985016,0.005928853526711464
YNL048W,YLL031C,0,-5.5408406,0.7241379022598267,0.1660079061985016,0.0063241105526685715
