Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YNL098C,1,-1.7365997,1.0,0.0010000000474974513,0.0
YIL159W,YOR371C,1,-1.8896714,1.0,0.0020000000949949026,0.0
YJR074W,YGL212W,0,-1.9027601,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAR014C,YPL049C,1,-1.9135135,0.75,0.003000000026077032,9.999999747378752e-05
YIR023W,YDR057W,0,-1.9528166,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL204W,YOL049W,0,-1.9543911,0.5,0.003000000026077032,0.0003000000142492354
YPL269W,YOR110W,0,-2.0703852,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR109W,YLR362W,1,-2.0725274,0.5,0.004000000189989805,0.00039999998989515007
YNL059C,YNL272C,0,-2.0785327,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR103W,YDR523C,0,-2.1369421,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL019C,YNL090W,1,-2.1428258,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL154C,YMR273C,1,-2.1657636,0.5,0.006000000052154064,0.0006000000284984708
YIL065C,YOR308C,0,-2.182855,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL173C,YOR149C,0,-2.1970623,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL118C,YDL085W,0,-2.21438,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR179W,YJR156C,0,-2.2233286,0.375,0.006000000052154064,0.0010000000474974513
YER119C,YNL126W,0,-2.2233622,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR103C,YEL013W,0,-2.2330425,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR490C,YPR108W,0,-2.242664,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YIL159W,YGR070W,1,-2.2500198,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR371C,YDL225W,1,-2.258312,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL103W,YOR281C,0,-2.275235,0.3636363744735718,0.00800000037997961,0.00139999995008111
YCR088W,YLR371W,1,-2.2870834,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL133W,YDR200C,0,-2.2884676,0.375,0.008999999612569809,0.001500000013038516
YDR141C,YMR109W,1,-2.2899764,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBL016W,YHR084W,1,-2.2918618,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR211W,YNL251C,0,-2.2960742,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL293W,YGL013C,0,-2.296568,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOL089C,YBR275C,0,-2.3087525,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKR046C,YDL080C,0,-2.3104007,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGL045W,YML109W,1,-2.3110948,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YJR076C,YKR090W,1,-2.3143017,0.40625,0.013000000268220901,0.0019000000320374966
YLR127C,YDL042C,0,-2.3150446,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YHL002W,YDR208W,0,-2.315544,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPL060W,YOR140W,0,-2.3174124,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR332W,YNL154C,1,-2.3223026,0.3888888955116272,0.014000000432133675,0.002199999988079071
YBR015C,YLR116W,0,-2.3234947,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR141C,YLR371W,1,-2.325997,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDL150W,YDR027C,0,-2.3260577,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOR130C,YBR049C,0,-2.3435338,0.375,0.014999999664723873,0.0024999999441206455
YKL208W,YOR284W,0,-2.3463123,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YLR433C,YGR249W,0,-2.347183,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPR070W,YOR137C,0,-2.353849,0.3488371968269348,0.014999999664723873,0.00279999990016222
YBR135W,YNR023W,0,-2.3597596,0.34090909361839294,0.014999999664723873,0.002899999963119626
YGR222W,YGL212W,0,-2.3658974,0.3333333432674408,0.014999999664723873,0.003000000026077032
YDL220C,YOR140W,0,-2.3730247,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDR477W,YIL129C,1,-2.37737,0.3404255211353302,0.01600000075995922,0.003100000089034438
YER125W,YPR121W,0,-2.3775227,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YNL286W,YBR207W,0,-2.3802245,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YAL021C,YOL148C,0,-2.384279,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YKL022C,YLR386W,0,-2.3877718,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YNL230C,YPR005C,0,-2.3884697,0.3076923191547394,0.01600000075995922,0.003599999938160181
YCR038C,YDR166C,1,-2.3910856,0.3207547068595886,0.017000000923871994,0.003599999938160181
YDR162C,YPL002C,0,-2.3944175,0.31481480598449707,0.017000000923871994,0.003700000001117587
YLR319C,YCL027W,1,-2.3974974,0.3272727131843567,0.017999999225139618,0.003700000001117587
YBR231C,YOR054C,0,-2.398674,0.3214285671710968,0.017999999225139618,0.003800000064074993
YPL055C,YDR477W,1,-2.4046805,0.3333333432674408,0.01899999938905239,0.003800000064074993
YNL258C,YHR006W,0,-2.4098055,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YJR076C,YNL294C,1,-2.411853,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YPL008W,YMR200W,0,-2.4128711,0.3333333432674408,0.019999999552965164,0.004000000189989805
YJL128C,YOL122C,0,-2.4139018,0.32786884903907776,0.019999999552965164,0.004100000020116568
YLR079W,YER100W,0,-2.4152348,0.32258063554763794,0.019999999552965164,0.00419999985024333
YHR165C,YOR256C,0,-2.4163108,0.3174603283405304,0.019999999552965164,0.00430000014603138
YNL059C,YOL148C,0,-2.4182255,0.3125,0.019999999552965164,0.004399999976158142
YDR488C,YDR027C,0,-2.41892,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YGL017W,YJL201W,0,-2.419938,0.3030303120613098,0.019999999552965164,0.004600000102072954
YJR060W,YHR194W,0,-2.4203436,0.2985074520111084,0.019999999552965164,0.004699999932199717
YOL051W,YIL046W,0,-2.4228098,0.29411765933036804,0.019999999552965164,0.004800000227987766
YIL013C,YOR307C,0,-2.4271088,0.28985506296157837,0.019999999552965164,0.004900000058114529
YMR068W,YDR093W,1,-2.429096,0.30000001192092896,0.020999999716877937,0.004900000058114529
YJR059W,YNL090W,1,-2.4390182,0.30985915660858154,0.02199999988079071,0.004900000058114529
YDR376W,YDR207C,0,-2.4467235,0.3055555522441864,0.02199999988079071,0.004999999888241291
YMR145C,YBR117C,0,-2.4545474,0.30136987566947937,0.02199999988079071,0.005100000184029341
YLR332W,YCR009C,1,-2.455304,0.31081080436706543,0.023000000044703484,0.005100000184029341
