Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,-1.6167415,1.0,0.0010000000474974513,0.0
YCR057C,YCR058C,1,-1.6167415,1.0,0.0020000000949949026,0.0
YMR177W,YLR357W,0,-2.2082763,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR109W,YOR353C,1,-2.2422843,0.75,0.003000000026077032,9.999999747378752e-05
YJL085W,YOR371C,1,-2.2513952,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL122W,YMR061W,0,-2.256806,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL139W,YDR335W,0,-2.2729063,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR081C,YOR194C,0,-2.291597,0.5,0.004000000189989805,0.00039999998989515007
YEL030W,YDR178W,0,-2.296111,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHL002W,YIL150C,0,-2.2974963,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL160W,YOR322C,0,-2.3115315,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL161W,YKL129C,1,-2.327754,0.4166666567325592,0.004999999888241291,0.000699999975040555
YEL071W,YGR178C,0,-2.3345132,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR154W,YHR154W,0,-2.3385692,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJR084W,YOL043C,0,-2.3410988,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL173C,YNL091W,0,-2.3475952,0.3125,0.004999999888241291,0.0010999999940395355
YDR317W,YFL060C,0,-2.3509607,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR013W,YAL047C,0,-2.3618717,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCR033W,YOL055C,0,-2.3714623,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR371C,YDR379W,1,-2.3749986,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR023C,YCL008C,0,-2.3782115,0.2857142984867096,0.006000000052154064,0.001500000013038516
YIL140W,YMR316W,1,-2.388442,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR141C,YIL118W,1,-2.3889165,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL085W,YPL026C,0,-2.3917317,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YMR172W,YOL148C,0,-2.3945484,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGL150C,YMR235C,0,-2.39669,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YIR023W,YPL151C,0,-2.39955,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOR371C,YOR353C,1,-2.3995938,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YJL099W,YGL207W,0,-2.4070525,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YHR165C,YNL025C,0,-2.4099846,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR164C,YER008C,1,-2.4219408,0.32258063554763794,0.009999999776482582,0.002099999925121665
YLR353W,YPR055W,1,-2.4247932,0.34375,0.010999999940395355,0.002099999925121665
YEL036C,YER028C,0,-2.4297695,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR385W,YCL011C,0,-2.4310403,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR495C,YOL028C,0,-2.4327087,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDL085W,YOR362C,0,-2.4347367,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YOR181W,YOR326W,1,-2.4353352,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNL268W,YOR057W,0,-2.435698,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR371C,YOR188W,1,-2.440001,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YNL004W,YLR107W,0,-2.4418807,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YFL013C,YIL095W,0,-2.4443498,0.31707316637039185,0.013000000268220901,0.00279999990016222
YBR237W,YDR227W,0,-2.4447474,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGR186W,YBR165W,0,-2.4459867,0.302325576543808,0.013000000268220901,0.003000000026077032
YML067C,YOR142W,0,-2.4495897,0.2954545319080353,0.013000000268220901,0.003100000089034438
YLR051C,YLR010C,0,-2.4544444,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YKL060C,YOR073W,0,-2.4557447,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YJL095W,YHR084W,1,-2.4599915,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YJL098W,YIL039W,0,-2.4660268,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YOR371C,YHR186C,1,-2.4684606,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YKR003W,YJR059W,1,-2.4694753,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YOR098C,YOR195W,0,-2.4699059,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YAL034W-A,YAL051W,0,-2.4711356,0.3076923191547394,0.01600000075995922,0.003599999938160181
YER129W,YML029W,0,-2.4730806,0.30188679695129395,0.01600000075995922,0.003700000001117587
YPR171W,YMR177W,0,-2.4733934,0.29629629850387573,0.01600000075995922,0.003800000064074993
YIL115C,YNL163C,0,-2.4751859,0.290909081697464,0.01600000075995922,0.0038999998942017555
YKL204W,YNL309W,0,-2.4751868,0.2857142984867096,0.01600000075995922,0.004000000189989805
YER155C,YKR090W,1,-2.4759455,0.2982456088066101,0.017000000923871994,0.004000000189989805
YKL129C,YKL166C,1,-2.4803543,0.3103448152542114,0.017999999225139618,0.004000000189989805
YPR025C,YAL002W,0,-2.4813232,0.3050847351551056,0.017999999225139618,0.004100000020116568
YFR021W,YKR072C,0,-2.4832282,0.30000001192092896,0.017999999225139618,0.00419999985024333
YFR028C,YER052C,0,-2.4874835,0.2950819730758667,0.017999999225139618,0.00430000014603138
YMR043W,YGR156W,0,-2.4913902,0.29032257199287415,0.017999999225139618,0.004399999976158142
YML011C,YLR193C,0,-2.4923286,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YGL089C,YDR142C,0,-2.492447,0.28125,0.017999999225139618,0.004600000102072954
YLR074C,YDR166C,1,-2.4927583,0.29230770468711853,0.01899999938905239,0.004600000102072954
YER019W,YGR020C,0,-2.4936714,0.28787878155708313,0.01899999938905239,0.004699999932199717
YMR038C,YKL119C,0,-2.493832,0.28358209133148193,0.01899999938905239,0.004800000227987766
YGL216W,YGR010W,0,-2.495811,0.27941176295280457,0.01899999938905239,0.004900000058114529
YJL095W,YER133W,1,-2.5007896,0.28985506296157837,0.019999999552965164,0.004900000058114529
YOR140W,YBR082C,0,-2.5017858,0.2857142984867096,0.019999999552965164,0.004999999888241291
YKL093W,YGR186W,0,-2.5025082,0.28169015049934387,0.019999999552965164,0.005100000184029341
YFR034C,YDR227W,0,-2.5025945,0.2777777910232544,0.019999999552965164,0.005200000014156103
YPR049C,YIR004W,0,-2.5032258,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YDL046W,YHR154W,0,-2.5036206,0.2702702581882477,0.019999999552965164,0.005400000140070915
YCR063W,YDR166C,1,-2.5036669,0.2800000011920929,0.020999999716877937,0.005400000140070915
YBR131W,YNL012W,0,-2.5039449,0.2763157784938812,0.020999999716877937,0.005499999970197678
YOR030W,YKL203C,1,-2.5070944,0.2857142984867096,0.02199999988079071,0.005499999970197678
YDR164C,YGR002C,0,-2.5082521,0.28205129504203796,0.02199999988079071,0.00559999980032444
YFL013C,YOR195W,0,-2.5105648,0.27848100662231445,0.02199999988079071,0.00570000009611249
YNL023C,YIL084C,0,-2.510982,0.2750000059604645,0.02199999988079071,0.005799999926239252
YBL071W-A,YKL025C,0,-2.5115008,0.2716049253940582,0.02199999988079071,0.005900000222027302
YDR054C,YIL143C,0,-2.512761,0.26829269528388977,0.02199999988079071,0.006000000052154064
YCL044C,YDR395W,0,-2.5129204,0.2650602459907532,0.02199999988079071,0.006099999882280827
YPR155C,YHR165C,0,-2.5142446,0.261904776096344,0.02199999988079071,0.006200000178068876
YGL071W,YPL101W,0,-2.51506,0.25882354378700256,0.02199999988079071,0.006300000008195639
YCL044C,YJL087C,0,-2.515545,0.25581395626068115,0.02199999988079071,0.006399999838322401
YCR089W,YHL007C,1,-2.5179005,0.26436781883239746,0.023000000044703484,0.006399999838322401
YLR106C,YIL061C,0,-2.5214233,0.2613636255264282,0.023000000044703484,0.006500000134110451
