Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR275W,1,-0.8505943,1.0,0.0010000000474974513,0.0
YBR055C,YLR147C,1,-1.26265,1.0,0.0020000000949949026,0.0
YDL030W,YDR416W,1,-1.284653,1.0,0.003000000026077032,0.0
YMR288W,YGR129W,1,-1.4880869,1.0,0.004000000189989805,0.0
YDL165W,YDR478W,1,-1.5282117,1.0,0.004999999888241291,0.0
YBR055C,YFL017W-A,1,-1.6339793,1.0,0.006000000052154064,0.0
YDR473C,YDR088C,1,-1.6406474,1.0,0.007000000216066837,0.0
YLR016C,YKL012W,1,-1.6574354,1.0,0.00800000037997961,0.0
YKL074C,YKL012W,1,-1.6645198,1.0,0.008999999612569809,0.0
YPL001W,YHR167W,0,-1.7353189,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL043C,YKL173W,1,-1.7454543,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR011C,YIL061C,1,-1.7940352,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL122C,YDR416W,1,-1.8040308,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR213W,YLR275W,1,-1.834965,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML046W,YKL012W,1,-1.8382624,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML036W,YMR021C,0,-1.8782332,0.875,0.014000000432133675,0.00019999999494757503
YHR013C,YOL146W,0,-1.8955253,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR074W,YLR275W,1,-1.9148357,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL018W,YDR416W,1,-1.9302796,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR473C,YFL017W-A,1,-1.9423903,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL174W,YDL165W,1,-1.9538151,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR386W,YBR258C,0,-1.9664102,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR091W,YDR416W,1,-1.9984179,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL221C,YKL012W,1,-2.0061078,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL221C,YKL173W,1,-2.0114748,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL021W,YER147C,0,-2.0176015,0.807692289352417,0.020999999716877937,0.0005000000237487257
YAL032C,YFL017W-A,1,-2.0255005,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL012W,YLR147C,1,-2.0257366,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YHR062C,YGR129W,1,-2.0452883,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR030C,YLR275W,1,-2.0478716,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR240C,YKL012W,1,-2.0508852,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YER107C,YNR039C,0,-2.0566905,0.8125,0.026000000536441803,0.0006000000284984708
YKL173W,YDL098C,1,-2.065943,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL221C,YDR416W,1,-2.0756354,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YAL015C,YJL139C,0,-2.0825288,0.800000011920929,0.02800000086426735,0.000699999975040555
YDL044C,YPL151C,1,-2.0826395,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR288W,YPL007C,0,-2.0844285,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR057W,YLR275W,1,-2.0892189,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YCR093W,YLL036C,1,-2.094477,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL228W,YDR240C,1,-2.1115427,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR016C,YPL151C,1,-2.1235232,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR015W,YMR005W,0,-2.1257062,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YNL041C,YJL072C,0,-2.136787,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YMR288W,YML046W,1,-2.1519623,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YJL203W,YKL173W,1,-2.1536937,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDR021W,YNR023W,0,-2.1591086,0.760869562625885,0.03500000014901161,0.0010999999940395355
