Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,-1.6461542,1.0,0.001782531151548028,0.0
YPR080W,YBR118W,1,-2.2214637,1.0,0.003565062303096056,0.0
YKR059W,YJL138C,1,-2.4645758,1.0,0.005347593687474728,0.0
YEL054C,YPR132W,0,-2.53447,0.75,0.005347593687474728,0.00017825311806518584
YER025W,YJL138C,1,-2.7744997,0.800000011920929,0.007130124606192112,0.00017825311806518584
YAL035W,YER025W,1,-2.874796,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YNL244C,YPL237W,1,-2.9920568,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YPL237W,YBR143C,1,-3.0115762,0.875,0.01247771829366684,0.00017825311806518584
YOL139C,YDR429C,1,-3.0287323,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YOL139C,YBR143C,1,-3.0419047,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YBR143C,YPR163C,1,-3.0499294,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YLR009W,YGL070C,0,-3.057897,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YPL237W,YDR429C,1,-3.075975,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YPR163C,YDR429C,1,-3.083406,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YMR260C,YPR163C,1,-3.100387,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YER025W,YBR143C,1,-3.142053,0.875,0.02495543658733368,0.0003565062361303717
YBR143C,YMR146C,1,-3.1613142,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YER025W,YPR163C,1,-3.1649199,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YNL002C,YPR132W,0,-3.1903274,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YAL035W,YPR163C,1,-3.2522073,0.8500000238418579,0.03030303120613098,0.0005347593687474728
YAL035W,YPL237W,1,-3.266152,0.8571428656578064,0.03208556026220322,0.0005347593687474728
YHR193C,YLR167W,0,-3.2729027,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YDR385W,YKR059W,1,-3.29167,0.8260869383811951,0.03386809304356575,0.0007130124722607434
YOL139C,YER025W,1,-3.3173296,0.8333333134651184,0.035650622099637985,0.0007130124722607434
YBR143C,YJL138C,1,-3.3182757,0.8399999737739563,0.03743315488100052,0.0007130124722607434
YER025W,YDR429C,1,-3.3215015,0.8461538553237915,0.03921568766236305,0.0007130124722607434
YBR118W,YJL138C,1,-3.335883,0.8518518805503845,0.04099821671843529,0.0007130124722607434
YOL139C,YMR260C,1,-3.3466988,0.8571428656578064,0.04278074949979782,0.0007130124722607434
YPL237W,YPR163C,1,-3.3661983,0.8620689511299133,0.044563278555870056,0.0007130124722607434
YGL120C,YDL112W,0,-3.3698952,0.8333333134651184,0.044563278555870056,0.000891265575774014
YER025W,YNL244C,1,-3.3709137,0.8387096524238586,0.04634581133723259,0.000891265575774014
YAL035W,YJL138C,1,-3.3783672,0.84375,0.048128340393304825,0.000891265575774014
YOR133W,YJL138C,1,-3.410725,0.8484848737716675,0.04991087317466736,0.000891265575774014
YAL035W,YMR146C,1,-3.4134312,0.8529411554336548,0.05169340595602989,0.000891265575774014
YBR143C,YMR260C,1,-3.4195886,0.8571428656578064,0.05347593501210213,0.000891265575774014
YMR260C,YDR429C,1,-3.4250586,0.8611111044883728,0.05525846779346466,0.000891265575774014
YAL035W,YBR079C,1,-3.429623,0.8648648858070374,0.057040996849536896,0.000891265575774014
YAL035W,YBR143C,1,-3.42992,0.8684210777282715,0.05882352963089943,0.000891265575774014
YDR385W,YJL138C,1,-3.434267,0.8717948794364929,0.06060606241226196,0.000891265575774014
YPR102C,YDR418W,0,-3.450294,0.8500000238418579,0.06060606241226196,0.0010695187374949455
YLR192C,YJR007W,1,-3.4563792,0.8536585569381714,0.0623885914683342,0.0010695187374949455
YDR385W,YPR080W,1,-3.4723566,0.8571428656578064,0.06417112052440643,0.0010695187374949455
YOL139C,YJL138C,1,-3.5279522,0.8604651093482971,0.06595365703105927,0.0010695187374949455
YDL031W,YOR182C,0,-3.5449252,0.8409090638160706,0.06595365703105927,0.0012477717828005552
