Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,-4.5125704,1.0,0.008333333767950535,0.0
YLR340W,YDR382W,1,-4.6762857,1.0,0.01666666753590107,0.0
YLR340W,YDL130W,1,-4.7318287,1.0,0.02500000037252903,0.0
YOR133W,YLR340W,1,-4.9061165,1.0,0.03333333507180214,0.0
YLR340W,YLR249W,1,-4.9214144,1.0,0.0416666679084301,0.0
YLR340W,YOL039W,1,-4.945008,1.0,0.05000000074505806,0.0
YAL003W,YLR249W,1,-4.9743032,1.0,0.05833333358168602,0.0
YDR225W,YDR381W,0,-5.1059685,0.875,0.05833333358168602,0.0008333333535119891
YDL130W,YDR382W,1,-5.1246824,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YOR133W,YLR249W,1,-5.1950483,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YOL039W,YLR249W,1,-5.268503,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDR382W,YLR249W,1,-5.2739615,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YOR133W,YOL039W,1,-5.3119135,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YKL081W,YLR249W,1,-5.328678,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YAL003W,YKL081W,1,-5.35461,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YLR340W,YPR080W,1,-5.4546785,0.9375,0.125,0.0008333333535119891
YOL039W,YDR382W,1,-5.4744773,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YDR385W,YLR340W,1,-5.516268,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YML086C,YGL105W,0,-5.5684404,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YDR385W,YLR249W,1,-5.6102724,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YJR064W,YHR088W,0,-5.7247286,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YOR133W,YKL081W,1,-5.7303514,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YAL003W,YDL130W,1,-5.732742,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YLR340W,YKL081W,1,-5.8313246,0.875,0.17499999701976776,0.0024999999441206455
YOR145C,YPR187W,0,-5.836752,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YDR385W,YOL039W,1,-5.8403063,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YOR133W,YPR080W,1,-5.876375,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YAL003W,YDR382W,1,-5.9024854,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YER049W,YLR249W,1,-5.910013,0.8620689511299133,0.2083333283662796,0.0033333334140479565
YDL130W,YLR249W,1,-5.931548,0.8666666746139526,0.21666666865348816,0.0033333334140479565
YAL003W,YLR340W,1,-5.94776,0.8709677457809448,0.22499999403953552,0.0033333334140479565
YOL039W,YPR080W,1,-5.981058,0.875,0.23333333432674408,0.0033333334140479565
YDR382W,YPR080W,1,-6.0200977,0.8787878751754761,0.24166665971279144,0.0033333334140479565
YOR207C,YDL153C,0,-6.02977,0.8529411554336548,0.24166665971279144,0.004166666883975267
YJR069C,YOR209C,0,-6.0374494,0.8285714387893677,0.24166665971279144,0.004999999888241291
YOR209C,YHR133C,0,-6.0387235,0.8055555820465088,0.24166665971279144,0.005833333358168602
YDR385W,YPR080W,1,-6.0533457,0.8108108043670654,0.25,0.005833333358168602
YLR069C,YOR187W,1,-6.07777,0.8157894611358643,0.25833332538604736,0.005833333358168602
YOL039W,YKL081W,1,-6.103376,0.8205128312110901,0.2666666805744171,0.005833333358168602
YDL130W,YOL039W,1,-6.1094522,0.824999988079071,0.2750000059604645,0.005833333358168602
YPR080W,YLR249W,1,-6.1306095,0.8292682766914368,0.28333333134651184,0.005833333358168602
YLR340W,YER049W,1,-6.158408,0.8333333134651184,0.2916666567325592,0.005833333358168602
YDR382W,YKL081W,1,-6.1728964,0.8372092843055725,0.30000001192092896,0.005833333358168602
YOR243C,YPR110C,0,-6.199821,0.8181818127632141,0.30000001192092896,0.006666666828095913
YAL003W,YDR385W,1,-6.252064,0.8222222328186035,0.3083333373069763,0.006666666828095913
YDL130W,YKL081W,1,-6.268503,0.8260869383811951,0.3166666626930237,0.006666666828095913
YHR081W,YDR447C,0,-6.2889166,0.8085106611251831,0.3166666626930237,0.007499999832361937
YDR148C,YKL194C,0,-6.297084,0.7916666865348816,0.3166666626930237,0.008333333767950535
YDR418W,YIL018W,0,-6.320882,0.7755101919174194,0.3166666626930237,0.009166666306555271
YFR009W,YLR249W,1,-6.3413215,0.7799999713897705,0.32499998807907104,0.009166666306555271
YAL003W,YOR133W,1,-6.3734007,0.7843137383460999,0.3333333432674408,0.009166666306555271
YDL130W,YPR080W,1,-6.3785686,0.7884615659713745,0.34166666865348816,0.009166666306555271
YOR133W,YDL130W,1,-6.3909416,0.7924528121948242,0.3499999940395355,0.009166666306555271
YOR085W,YBR130C,0,-6.4491124,0.7777777910232544,0.3499999940395355,0.009999999776482582
YDR294C,YKR067W,0,-6.4815016,0.7636363506317139,0.3499999940395355,0.010833333246409893
YHR133C,YDL064W,0,-6.5098734,0.75,0.3499999940395355,0.011666666716337204
YDR385W,YKL081W,1,-6.510618,0.7543859481811523,0.3583333194255829,0.011666666716337204
YDR385W,YDR382W,1,-6.513751,0.7586206793785095,0.36666667461395264,0.011666666716337204
YOR133W,YDR382W,1,-6.534713,0.7627118825912476,0.375,0.011666666716337204
YLR259C,YPL106C,0,-6.563213,0.75,0.375,0.012500000186264515
YDR385W,YOR187W,1,-6.6083684,0.7540983557701111,0.38333332538604736,0.012500000186264515
YDR294C,YOL027C,0,-6.6115174,0.7419354915618896,0.38333332538604736,0.013333333656191826
YDR211W,YOR115C,0,-6.627519,0.7301587462425232,0.38333332538604736,0.014166667126119137
YGR276C,YCL031C,0,-6.6630106,0.71875,0.38333332538604736,0.014999999664723873
YAL003W,YER049W,1,-6.669199,0.7230769395828247,0.3916666805744171,0.014999999664723873
YOR187W,YLR249W,1,-6.710739,0.7272727489471436,0.4000000059604645,0.014999999664723873
YAL003W,YOL039W,1,-6.7294807,0.7313432693481445,0.40833333134651184,0.014999999664723873
YPR080W,YKL081W,1,-6.732876,0.7352941036224365,0.4166666567325592,0.014999999664723873
YOL077C,YML093W,0,-6.743952,0.7246376872062683,0.4166666567325592,0.015833333134651184
YOL039W,YER049W,1,-6.750908,0.7285714149475098,0.42500001192092896,0.015833333134651184
YLR069C,YLR249W,1,-6.7900963,0.7323943376541138,0.4333333373069763,0.015833333134651184
YGL061C,YLL022C,0,-6.793474,0.7222222089767456,0.4333333373069763,0.01666666753590107
YLR195C,YDL225W,0,-6.805702,0.7123287916183472,0.4333333373069763,0.017500000074505806
YOR133W,YFR009W,1,-6.814603,0.7162162065505981,0.4416666626930237,0.017500000074505806
YDR385W,YDL130W,1,-6.8664923,0.7200000286102295,0.44999998807907104,0.017500000074505806
YDR385W,YER049W,1,-6.868294,0.7236841917037964,0.4583333432674408,0.017500000074505806
YPL048W,YDR385W,1,-6.892518,0.7272727489471436,0.46666666865348816,0.017500000074505806
YFR009W,YER049W,1,-6.921996,0.7307692170143127,0.4749999940395355,0.017500000074505806
YGR264C,YNL248C,0,-6.9326973,0.7215189933776855,0.4749999940395355,0.018333332613110542
YJL209W,YOR160W,0,-6.9346666,0.7124999761581421,0.4749999940395355,0.019166667014360428
YGL120C,YNL064C,0,-6.938021,0.7037037014961243,0.4749999940395355,0.019999999552965164
YAL007C,YNL263C,0,-6.938231,0.6951219439506531,0.4749999940395355,0.02083333395421505
YEL027W,YNR013C,0,-6.941438,0.6867470145225525,0.4749999940395355,0.021666666492819786
YAL043C,YGL252C,0,-6.9519215,0.6785714030265808,0.4749999940395355,0.02250000089406967
YOR133W,YER049W,1,-6.953464,0.6823529601097107,0.4833333194255829,0.02250000089406967
YPL048W,YPR080W,1,-6.9639177,0.6860465407371521,0.49166667461395264,0.02250000089406967
YLR102C,YDR028C,0,-7.007392,0.6781609058380127,0.49166667461395264,0.023333333432674408
YMR113W,YGR276C,0,-7.0114393,0.6704545617103577,0.49166667461395264,0.024166665971279144
YER054C,YML120C,0,-7.0202127,0.6629213690757751,0.49166667461395264,0.02500000037252903
YAL003W,YFR009W,1,-7.024615,0.6666666865348816,0.5,0.02500000037252903
YDR450W,YLR372W,0,-7.0441604,0.6593406796455383,0.5,0.025833332911133766
YNL199C,YDR156W,0,-7.0468783,0.6521739363670349,0.5,0.02666666731238365
YPL043W,YMR146C,0,-7.0570107,0.6451612710952759,0.5,0.027499999850988388
YIR004W,YBR283C,0,-7.0585523,0.6382978558540344,0.5,0.028333334252238274
YER027C,YBR119W,0,-7.0648127,0.6315789222717285,0.5,0.02916666679084301
YMR292W,YDL015C,0,-7.0657682,0.625,0.5,0.029999999329447746
YOR133W,YOR187W,1,-7.093465,0.6288659572601318,0.5083333253860474,0.029999999329447746
YFR009W,YKL081W,1,-7.0969324,0.6326530575752258,0.5166666507720947,0.029999999329447746
YLR340W,YOR187W,1,-7.1088343,0.6363636255264282,0.5249999761581421,0.029999999329447746
YCR047C,YDR121W,0,-7.1202674,0.6299999952316284,0.5249999761581421,0.030833333730697632
YBR257W,YCR052W,0,-7.120722,0.6237623691558838,0.5249999761581421,0.03166666626930237
YMR296C,YLR285W,0,-7.1265364,0.6176470518112183,0.5249999761581421,0.032499998807907104
YFR009W,YOL039W,1,-7.1313624,0.6213592290878296,0.5333333611488342,0.032499998807907104
