Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YOR270C,1,-2.9536946,1.0,0.0010000000474974513,0.0
YIL138C,YLR447C,1,-3.2543776,1.0,0.0020000000949949026,0.0
YFL039C,YHR026W,1,-3.438281,1.0,0.003000000026077032,0.0
YOR270C,YML001W,1,-3.438294,1.0,0.004000000189989805,0.0
YPL234C,YML001W,1,-3.4542656,1.0,0.004999999888241291,0.0
YIL138C,YLR043C,1,-3.503311,1.0,0.006000000052154064,0.0
YGR254W,YHR026W,1,-3.5946484,1.0,0.007000000216066837,0.0
YBR080C,YOR270C,1,-3.600114,1.0,0.00800000037997961,0.0
YFL039C,YIL138C,1,-3.6068814,1.0,0.008999999612569809,0.0
YGR254W,YOR270C,1,-3.629347,1.0,0.009999999776482582,0.0
YOR103C,YLR066W,0,-3.6836064,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL234C,YLR043C,1,-3.688484,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR447C,YJL012C,1,-3.6939576,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL138C,YOR270C,1,-3.7185597,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR332W,YML001W,1,-3.7457473,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL027W,YGR020C,1,-3.810028,0.9375,0.014999999664723873,9.999999747378752e-05
YHR026W,YML001W,1,-3.8591375,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL061W,YDL126C,0,-3.8696663,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL115C,YHR135C,0,-3.8764203,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR109C,YIL138C,1,-3.888051,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YEL027W,YGR254W,1,-3.8884437,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL234C,YOR332W,1,-3.8887374,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFL039C,YOR270C,1,-3.890212,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL094C,YGL115W,0,-3.90164,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR332W,YJL012C,1,-3.9026818,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YCR002C,YEL002C,0,-3.912215,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL253W,YPR181C,0,-3.912302,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR036C,YJL019W,0,-3.9333699,0.75,0.020999999716877937,0.000699999975040555
YPL234C,YBR127C,1,-3.9436505,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR409W,YNL241C,0,-3.9467087,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOR270C,YKL119C,1,-3.9959965,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR447C,YGR020C,1,-4.025388,0.75,0.024000000208616257,0.0007999999797903001
YBR109C,YLR043C,1,-4.0542684,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YLR043C,YML001W,1,-4.0577483,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YML028W,YDR486C,0,-4.066939,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKR028W,YEL002C,0,-4.06794,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YFL039C,YIL048W,1,-4.069294,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YEL027W,YLR447C,1,-4.074238,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR332W,YOR270C,1,-4.083928,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YPR036W,YER072W,1,-4.0905304,0.75,0.029999999329447746,0.0010000000474974513
YFL039C,YLR305C,1,-4.0944505,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YIL138C,YPR036W,1,-4.110897,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR043C,YEL051W,1,-4.1151376,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YFL039C,YPL234C,1,-4.11666,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YJL012C,YML001W,1,-4.1193423,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YIL048W,YOR270C,1,-4.1219997,0.782608687877655,0.035999998450279236,0.0010000000474974513
YIL138C,YPL019C,1,-4.124765,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YKL119C,YPL019C,1,-4.125101,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YHR174W,YOR332W,1,-4.129785,0.795918345451355,0.039000000804662704,0.0010000000474974513
YPR165W,YKL122C,0,-4.1330886,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YGR254W,YPL045W,1,-4.1344,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR270W,YPL110C,0,-4.134814,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDL095W,YPL010W,0,-4.136033,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YLR305C,YML001W,1,-4.1373124,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YFL039C,YGR254W,1,-4.138726,0.7636363506317139,0.041999999433755875,0.0013000000035390258
