Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YMR263W,1,-0.2557251,1.0,0.0010000000474974513,0.0
YJL168C,YJL176C,1,-0.35784262,1.0,0.0020000000949949026,0.0
YLR357W,YKR029C,1,-0.3795635,1.0,0.003000000026077032,0.0
YLR321C,YER161C,1,-0.42428777,1.0,0.004000000189989805,0.0
YJL168C,YDR334W,1,-0.4545354,1.0,0.004999999888241291,0.0
YBR081C,YDR485C,1,-0.46335614,1.0,0.006000000052154064,0.0
YCR052W,YJL168C,1,-0.48702073,1.0,0.007000000216066837,0.0
YMR091C,YLR033W,1,-0.5566166,1.0,0.00800000037997961,0.0
YMR033W,YHR118C,1,-0.63381803,1.0,0.008999999612569809,0.0
YGL058W,YBL052C,1,-0.72610337,1.0,0.009999999776482582,0.0
YPL181W,YDR176W,1,-0.7607808,1.0,0.010999999940395355,0.0
YCR052W,YML010W,1,-0.7791757,1.0,0.012000000104308128,0.0
YDR110W,YMR263W,1,-0.80388904,1.0,0.013000000268220901,0.0
YJL168C,YPL139C,1,-0.85284543,1.0,0.014000000432133675,0.0
YLR033W,YDR145W,1,-0.90612686,1.0,0.014999999664723873,0.0
YER164W,YLR335W,1,-0.93620294,1.0,0.01600000075995922,0.0
YOL112W,YBR123C,0,-0.93810695,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR229C,YLL021W,0,-0.9573535,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR274W,YJL168C,1,-0.95926124,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR033W,YKR029C,1,-0.96088886,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJL081C,YGR116W,1,-0.99799496,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR357W,YMR263W,1,-1.0107095,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER122C,YPR072W,0,-1.0282886,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL330C,YGR116W,1,-1.0290718,0.875,0.020999999716877937,0.0003000000142492354
YLR085C,YFR013W,1,-1.0326989,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR123C,YDR145W,1,-1.0373949,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR015W,YDR207C,1,-1.0398359,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR123C,YNL206C,1,-1.0415072,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL105W,YNL047C,0,-1.0686369,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YCL029C,YNL272C,0,-1.0705469,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML099C,YLR277C,0,-1.0767643,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDL074C,YAL013W,1,-1.08214,0.8125,0.026000000536441803,0.0006000000284984708
YBR245C,YDR334W,1,-1.0969641,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR288W,YDR463W,0,-1.1058239,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPL049C,YMR037C,0,-1.1065228,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YOR368W,YLR298C,0,-1.1163704,0.75,0.027000000700354576,0.0008999999845400453
YCL061C,YGL244W,1,-1.1217527,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBR195C,YBR095C,1,-1.1299183,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YMR287C,YKL059C,0,-1.1334808,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR295C,YBL052C,1,-1.1353649,0.75,0.029999999329447746,0.0010000000474974513
YGL151W,YDL106C,0,-1.1515381,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPR068C,YLL004W,1,-1.1525211,0.738095223903656,0.03099999949336052,0.0010999999940395355
YCL061C,YGR116W,1,-1.1678083,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR110W,YBR275C,1,-1.1738036,0.75,0.032999999821186066,0.0010999999940395355
YML069W,YBR258C,1,-1.1863089,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBR245C,YDR167W,1,-1.189357,0.760869562625885,0.03500000014901161,0.0010999999940395355
YCL029C,YER168C,0,-1.1902604,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YLR095C,YLR357W,1,-1.1923852,0.75,0.035999998450279236,0.0012000000569969416
YMR288W,YKL045W,0,-1.1948595,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YMR091C,YDL042C,1,-1.1981745,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YNL227C,YMR125W,0,-1.2041986,0.7254902124404907,0.03700000047683716,0.00139999995008111
YPL049C,YNL290W,0,-1.2174611,0.7115384340286255,0.03700000047683716,0.001500000013038516
YMR288W,YNL323W,0,-1.2299924,0.698113203048706,0.03700000047683716,0.0015999999595806003
YCL066W,YJR043C,0,-1.2391472,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YIL126W,YDR207C,1,-1.2401433,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YJL168C,YFL049W,1,-1.2485917,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YJL081C,YGL244W,1,-1.24984,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YAL013W,YNL216W,1,-1.2594373,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YJR043C,YLR182W,0,-1.2714152,0.694915235042572,0.04100000113248825,0.0017999999690800905
YGL244W,YDR181C,1,-1.2739685,0.699999988079071,0.041999999433755875,0.0017999999690800905
YGR276C,YNL064C,0,-1.2883592,0.688524603843689,0.041999999433755875,0.0019000000320374966
YER133W,YGL244W,1,-1.2909575,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YBL003C,YBR279W,1,-1.293432,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YBR275C,YDR303C,1,-1.2952511,0.703125,0.04500000178813934,0.0019000000320374966
YNL206C,YDR334W,1,-1.2961113,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YPR019W,YPL122C,0,-1.3005435,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YMR033W,YDR181C,1,-1.3026471,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YIR006C,YIL135C,0,-1.3054321,0.6911764740943909,0.04699999839067459,0.002099999925121665
YNR011C,YDL047W,0,-1.3180795,0.6811594367027283,0.04699999839067459,0.002199999988079071
YMR255W,YGL013C,0,-1.3182104,0.6714285612106323,0.04699999839067459,0.002300000051036477
YMR033W,YDL076C,1,-1.3291211,0.6760563254356384,0.04800000041723251,0.002300000051036477
YBR215W,YML010W,1,-1.3310437,0.6805555820465088,0.04899999871850014,0.002300000051036477
YPL254W,YPL138C,1,-1.3385956,0.6849315166473389,0.05000000074505806,0.002300000051036477
YGL058W,YBR103W,1,-1.3387167,0.6891891956329346,0.050999999046325684,0.002300000051036477
YBL032W,YBR130C,0,-1.3432293,0.6800000071525574,0.050999999046325684,0.002400000113993883
YLR265C,YBR250W,0,-1.3661437,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YBR112C,YOR038C,1,-1.3735211,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YDL074C,YBR095C,1,-1.382088,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YHR118C,YGL244W,1,-1.3896594,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YPL001W,YDR145W,1,-1.39644,0.6875,0.054999999701976776,0.0024999999441206455
YMR033W,YDR485C,1,-1.4065347,0.6913580298423767,0.0560000017285347,0.0024999999441206455
