Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,-0.34329644,1.0,0.0010000000474974513,0.0
YGR088W,YGR209C,1,-1.1216861,1.0,0.0020000000949949026,0.0
YFL014W,YCR083W,1,-1.8356342,1.0,0.003000000026077032,0.0
YFL014W,YIR037W,1,-1.8912828,1.0,0.004000000189989805,0.0
YJL012C-A,YJL012C,0,-2.1035311,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML028W,YNL241C,1,-2.1235523,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL014W,YMR037C,1,-2.3061795,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL064C,YML007W,1,-2.336591,0.875,0.007000000216066837,9.999999747378752e-05
YMR250W,YJR104C,1,-2.3402414,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR250W,YML028W,1,-2.357716,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR066C,YGR088W,1,-2.4554431,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR039W,YCL040W,0,-2.5171437,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCL040W,YGL181W,0,-2.5177066,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR250W,YNL241C,1,-2.5361984,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR250W,YPL091W,1,-2.5367765,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFL014W,YJR104C,1,-2.54365,0.8125,0.013000000268220901,0.0003000000142492354
YBL064C,YCR083W,1,-2.6148481,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL099W,YGL055W,0,-2.6173928,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFL014W,YBR006W,1,-2.6204038,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKR066C,YNL241C,1,-2.6661823,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIR037W,YML007W,1,-2.6769671,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR209C,YCR083W,1,-2.685983,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR106W,YNL241C,1,-2.686685,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCL035C,YGR209C,1,-2.6986256,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR250W,YKL062W,1,-2.7049875,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBL064C,YML028W,1,-2.7199166,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL036W,YCR083W,1,-2.732277,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR088W,YMR037C,1,-2.74376,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR250W,YIR037W,1,-2.747212,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR513W,YFL014W,1,-2.754851,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YCR083W,YML007W,1,-2.7892916,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL223C,YML128C,0,-2.8227134,0.84375,0.027000000700354576,0.0005000000237487257
YMR250W,YMR037C,1,-2.8376446,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR513W,YML007W,1,-2.8591824,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YCL035C,YFL014W,1,-2.869405,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR209C,YML007W,1,-2.8698828,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YFL014W,YNL241C,1,-2.8763962,0.8648648858070374,0.03200000151991844,0.0005000000237487257
