Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR075C,YLR459W,0,-5.027281,0.0,0.0,0.00016806722851470113
YJL085W,YPR055W,1,-5.21313,0.5,0.0016806722851470113,0.00016806722851470113
YFL039C,YIL138C,1,-5.2817683,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YMR192W,YHR073W,1,-5.3172894,0.75,0.005042016971856356,0.00016806722851470113
YKL129C,YNL243W,1,-5.32257,0.800000011920929,0.006722689140588045,0.00016806722851470113
YJL085W,YBR102C,1,-5.371627,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YFL039C,YPL145C,1,-5.4164047,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YIL118W,YIL138C,1,-5.422712,0.875,0.0117647061124444,0.00016806722851470113
YDR164C,YPR032W,1,-5.4556684,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YKR003W,YKL212W,1,-5.461874,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YJL085W,YLR166C,1,-5.4624987,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YDR122W,YKL129C,1,-5.4961143,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YPL145C,YFL005W,1,-5.5053625,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YMR109W,YER008C,1,-5.5116005,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YJL085W,YMR192W,1,-5.515093,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YLR354C,YKL119C,0,-5.5322733,0.875,0.0235294122248888,0.00033613445702940226
YNL029C,YDR238C,0,-5.533776,0.8235294222831726,0.0235294122248888,0.0005042016855441034
YKL046C,YDL188C,0,-5.55763,0.7777777910232544,0.0235294122248888,0.0006722689140588045
YBR196C,YJL154C,0,-5.5578346,0.7368420958518982,0.0235294122248888,0.0008403361425735056
YEL009C,YKL175W,0,-5.562152,0.699999988079071,0.0235294122248888,0.0010084033710882068
YLR166C,YKR031C,1,-5.575761,0.7142857313156128,0.02521008439362049,0.0010084033710882068
YDL029W,YGR284C,0,-5.5822835,0.6818181872367859,0.02521008439362049,0.001176470541395247
YKL179C,YBL041W,0,-5.5855474,0.6521739363670349,0.02521008439362049,0.001344537828117609
YEL071W,YML029W,0,-5.5863457,0.625,0.02521008439362049,0.0015126049984246492
YNL041C,YOL031C,0,-5.593001,0.6000000238418579,0.02521008439362049,0.0016806722851470113
YNR035C,YER030W,0,-5.60238,0.5769230723381042,0.02521008439362049,0.0018487394554540515
YKR003W,YNL243W,1,-5.606389,0.5925925970077515,0.02689075656235218,0.0018487394554540515
YFL039C,YFL005W,1,-5.6117268,0.6071428656578064,0.02857142873108387,0.0018487394554540515
YDR434W,YLR447C,0,-5.6136713,0.5862069129943848,0.02857142873108387,0.0020168067421764135
YBR102C,YNL243W,1,-5.62053,0.6000000238418579,0.03025210089981556,0.0020168067421764135
YNL287W,YDR372C,0,-5.6281567,0.5806451439857483,0.03025210089981556,0.0021848739124834538
YKL135C,YER123W,0,-5.6309853,0.5625,0.03025210089981556,0.002352941082790494
YBR102C,YPR055W,1,-5.6316385,0.5757575631141663,0.0319327749311924,0.002352941082790494
YDR176W,YPL233W,0,-5.639762,0.5588235259056091,0.0319327749311924,0.002521008485928178
YBR102C,YMR109W,1,-5.6436634,0.5714285969734192,0.03361344709992409,0.002521008485928178
YBL020W,YDR372C,0,-5.6454945,0.5555555820465088,0.03361344709992409,0.002689075656235218
YKL129C,YKR031C,1,-5.647247,0.5675675868988037,0.03529411926865578,0.002689075656235218
YPR055W,YNL243W,1,-5.648715,0.5789473652839661,0.036974791437387466,0.002689075656235218
YMR079W,YJL138C,0,-5.650423,0.5641025900840759,0.036974791437387466,0.0028571428265422583
YBR081C,YJL029C,0,-5.658171,0.550000011920929,0.036974791437387466,0.0030252099968492985
YLR208W,YMR183C,0,-5.661913,0.5365853905677795,0.036974791437387466,0.0031932773999869823
YJL085W,YLR148W,1,-5.6631603,0.5476190447807312,0.038655463606119156,0.0031932773999869823
YJL099W,YJL128C,0,-5.6643686,0.5348837375640869,0.038655463606119156,0.0033613445702940226
YMR231W,YLR166C,1,-5.667618,0.5454545617103577,0.040336135774850845,0.0033613445702940226
YKL053C-A,YPL063W,0,-5.668255,0.5333333611488342,0.040336135774850845,0.0035294117406010628
YBR036C,YBR037C,0,-5.6691227,0.52173912525177,0.040336135774850845,0.003697478910908103
YLR148W,YKR031C,1,-5.670828,0.5319148898124695,0.042016807943582535,0.003697478910908103
YMR109W,YNL243W,1,-5.6737204,0.5416666865348816,0.043697480112314224,0.003697478910908103
YML071C,YPR125W,0,-5.675143,0.5306122303009033,0.043697480112314224,0.003865546314045787
YDR166C,YPR055W,1,-5.678937,0.5400000214576721,0.045378152281045914,0.003865546314045787
YDR164C,YGL210W,1,-5.6828156,0.5490196347236633,0.0470588244497776,0.003865546314045787
YLR166C,YPR055W,1,-5.6860876,0.557692289352417,0.04873949661850929,0.003865546314045787
YLR148W,YDR166C,1,-5.686142,0.5660377144813538,0.05042016878724098,0.003865546314045787
YMR192W,YLR166C,1,-5.6915865,0.5740740895271301,0.05210084095597267,0.003865546314045787
YDR414C,YLR459W,0,-5.6923857,0.5636363625526428,0.05210084095597267,0.004033613484352827
YOR144C,YCL061C,0,-5.694235,0.5535714030265808,0.05210084095597267,0.004201680887490511
YPL145C,YMR109W,1,-5.6967535,0.5614035129547119,0.05378151312470436,0.004201680887490511
YIL138C,YER031C,1,-5.708091,0.568965494632721,0.05546218529343605,0.004201680887490511
YML049C,YKL173W,0,-5.7104273,0.5593220591545105,0.05546218529343605,0.0043697478249669075
YMR047C,YBR279W,0,-5.711238,0.550000011920929,0.05546218529343605,0.004537815228104591
YBR102C,YER008C,1,-5.7161026,0.5573770403862,0.05714285746216774,0.004537815228104591
YMR109W,YPR032W,1,-5.716536,0.5645161271095276,0.05882352963089943,0.004537815228104591
YJL085W,YER008C,1,-5.7204304,0.5714285969734192,0.06050420179963112,0.004537815228104591
YJL085W,YFL005W,1,-5.720829,0.578125,0.06218487396836281,0.004537815228104591
YFL039C,YMR109W,1,-5.723289,0.5846154093742371,0.0638655498623848,0.004537815228104591
YLR166C,YDR166C,1,-5.723526,0.5909090638160706,0.06554622203111649,0.004537815228104591
YBR288C,YLR363C,0,-5.726563,0.5820895433425903,0.06554622203111649,0.004705882165580988
YKL114C,YOR212W,0,-5.727003,0.5735294222831726,0.06554622203111649,0.004873949568718672
YPL178W,YDL155W,0,-5.730725,0.5652173757553101,0.06554622203111649,0.005042016971856356
YLR148W,YDR164C,1,-5.7322936,0.5714285969734192,0.06722689419984818,0.005042016971856356
YNL312W,YFL008W,0,-5.734912,0.5633803009986877,0.06722689419984818,0.005210083909332752
YER157W,YER100W,0,-5.7384343,0.5555555820465088,0.06722689419984818,0.005378151312470436
YML049C,YGR048W,0,-5.746405,0.5479452013969421,0.06722689419984818,0.00554621871560812
YDR235W,YLR034C,0,-5.748131,0.5405405163764954,0.06722689419984818,0.0057142856530845165
YDR206W,YBL061C,0,-5.749136,0.5333333611488342,0.06722689419984818,0.0058823530562222
YBR164C,YER107C,0,-5.7500877,0.5263158082962036,0.06722689419984818,0.006050419993698597
YKR085C,YEL051W,0,-5.7509212,0.5194805264472961,0.06722689419984818,0.006218487396836281
YMR192W,YMR231W,1,-5.758215,0.5256410241127014,0.06890756636857986,0.006218487396836281
YJL085W,YNL243W,1,-5.75945,0.5316455960273743,0.07058823853731155,0.006218487396836281
