Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YOR353C,1,-1.5522285,1.0,0.0010000000474974513,0.0
YAR014C,YLR371W,1,-1.6540158,1.0,0.0020000000949949026,0.0
YLR430W,YML115C,0,-1.7475377,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR025C,YPR140W,0,-1.7809595,0.5,0.0020000000949949026,0.00019999999494757503
YER027C,YOR326W,1,-1.7871503,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL040C,YDL224C,1,-1.8177204,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL195W,YIL135C,0,-1.9924098,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR178C,YCL043C,0,-2.0279381,0.5,0.004000000189989805,0.00039999998989515007
YOR181W,YIR006C,1,-2.0282784,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER068W,YNL121C,0,-2.0361001,0.5,0.004999999888241291,0.0005000000237487257
YCR077C,YML085C,0,-2.0439675,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR068W,YDR420W,1,-2.0628207,0.5,0.006000000052154064,0.0006000000284984708
YIR041W,YNL267W,0,-2.0675159,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKL117W,YCR033W,0,-2.0782838,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR183C,YML085C,0,-2.0797987,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL065C,YOR057W,0,-2.0801864,0.375,0.006000000052154064,0.0010000000474974513
YPL084W,YMR075W,0,-2.0828516,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR527W,YDR369C,0,-2.083752,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR330W,YMR016C,1,-2.0933032,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR251W,YIL138C,1,-2.0976963,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL116W,YPL011C,0,-2.1113622,0.380952388048172,0.00800000037997961,0.0013000000035390258
YFR034C,YIL039W,0,-2.118237,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLL001W,YMR172W,0,-2.1256073,0.3478260934352875,0.00800000037997961,0.001500000013038516
YER028C,YMR305C,0,-2.1264455,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER155C,YER118C,1,-2.1267495,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YML085C,YML038C,0,-2.1378632,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL231C,YDL235C,0,-2.1479332,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YML057W,YBL056W,0,-2.1535115,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL291C,YPL011C,0,-2.1538534,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YMR216C,YKL203C,1,-2.157413,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPL049C,YDR251W,1,-2.1619427,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YIL046W,YMR047C,0,-2.1712484,0.34375,0.010999999940395355,0.002099999925121665
