Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YNL273W,1,-1.97966,1.0,0.0010000000474974513,0.0
YGL033W,YMR101C,0,-2.1749165,0.5,0.0010000000474974513,9.999999747378752e-05
YCR086W,YAL034W-A,1,-2.178435,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR135C,YKL089W,1,-2.198583,0.75,0.003000000026077032,9.999999747378752e-05
YDL008W,YML034W,1,-2.2057297,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL172W,YDR118W,1,-2.2414834,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL034W-A,YLR272C,1,-2.2418911,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR036W,YER106W,1,-2.2423775,0.875,0.007000000216066837,9.999999747378752e-05
YCR086W,YPL253C,1,-2.315474,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL209C,YAL034W-A,1,-2.3224676,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL253C,YLR272C,1,-2.3301837,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL209C,YPL253C,1,-2.3437874,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR288C,YKL134C,0,-2.3507633,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL116W,YMR117C,1,-2.3978736,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL132C,YLR272C,1,-2.4385924,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL008W,YLR127C,1,-2.4590635,0.875,0.014000000432133675,0.00019999999494757503
YPL209C,YOL094C,1,-2.4624531,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL210W,YGR075C,0,-2.502424,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR180W,YNL273W,1,-2.5062087,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL209C,YIL026C,1,-2.5218315,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER016W,YKL089W,1,-2.5446022,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL116W,YOR073W,1,-2.5466323,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR098C,YDR325W,1,-2.5701137,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR118W,YHR166C,1,-2.5743918,0.875,0.020999999716877937,0.0003000000142492354
YFR036W,YCR086W,1,-2.5839689,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL116W,YML034W,1,-2.6105602,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR127C,YHR166C,1,-2.6405334,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCR106W,YHR135C,0,-2.6632392,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR098C,YNL273W,1,-2.6679466,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER106W,YHR014W,1,-2.6758838,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR226W,YKL089W,1,-2.6788805,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL209C,YMR117C,1,-2.6800787,0.875,0.02800000086426735,0.00039999998989515007
YDR108W,YIL139C,0,-2.7036662,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL172W,YDL008W,1,-2.7126474,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL178W,YDL028C,0,-2.7382956,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YER032W,YLL003W,0,-2.7433689,0.8055555820465088,0.028999999165534973,0.000699999975040555
YIL132C,YER106W,1,-2.760958,0.8108108043670654,0.029999999329447746,0.000699999975040555
YLR127C,YDR118W,1,-2.7621377,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDL008W,YGR179C,1,-2.7771118,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL089W,YGR179C,1,-2.7804425,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR309C,YLR383W,0,-2.7842996,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YNL172W,YJR089W,1,-2.7884796,0.8095238208770752,0.03400000184774399,0.0007999999797903001
