Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YCR009C,1,-4.062878,1.0,0.0010000000474974513,0.0
YHR072W-A,YOR182C,0,-4.076575,0.5,0.0010000000474974513,9.999999747378752e-05
YOL146W,YGR080W,0,-4.105595,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR188C,YNL138W,0,-4.1215396,0.25,0.0010000000474974513,0.0003000000142492354
YPL240C,YMR037C,1,-4.137093,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR212W,YML091C,0,-4.212519,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR214W,YIL098C,0,-4.223086,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCL052C,YDL076C,0,-4.250426,0.25,0.0020000000949949026,0.0006000000284984708
YOR028C,YKL062W,1,-4.2771707,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR092C,YLR113W,1,-4.2782073,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR258C,YGR170W,0,-4.2833147,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL045C,YOR297C,0,-4.3362174,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR294C,YLR350W,0,-4.3649406,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL132W,YIL105C,0,-4.380198,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDL045C,YER054C,0,-4.3874397,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBL022C,YOR075W,0,-4.397159,0.25,0.004000000189989805,0.0012000000569969416
YOL077W-A,YOR045W,0,-4.4037333,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOL027C,YER094C,0,-4.409977,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR098C,YPL179W,0,-4.415528,0.21052631735801697,0.004000000189989805,0.001500000013038516
YER062C,YOL064C,1,-4.4256053,0.25,0.004999999888241291,0.001500000013038516
YFL039C,YBL056W,1,-4.4257293,0.2857142984867096,0.006000000052154064,0.001500000013038516
YFL039C,YBR086C,1,-4.426357,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL271W,YLR193C,0,-4.4294086,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YOL049W,YDR363W-A,0,-4.455665,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR238C,YPR080W,0,-4.464261,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR096W,YMR302C,0,-4.4650702,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YER062C,YMR037C,1,-4.470782,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YML048W,YOR326W,0,-4.482701,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOL117W,YNL064C,0,-4.483347,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFL039C,YMR092C,1,-4.4835687,0.30000001192092896,0.008999999612569809,0.002099999925121665
YNL091W,YHR206W,1,-4.498813,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPL091W,YDR177W,0,-4.4990525,0.3125,0.009999999776482582,0.002199999988079071
YMR092C,YIL153W,1,-4.5026193,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR298C,YDR175C,0,-4.507728,0.3235294222831726,0.010999999940395355,0.002300000051036477
YOR028C,YOR008C,1,-4.5087686,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGR101W,YBR126C,0,-4.5098257,0.3333333432674408,0.012000000104308128,0.002400000113993883
YFL039C,YHR206W,1,-4.5098987,0.3513513505458832,0.013000000268220901,0.002400000113993883
YPL221W,YNL154C,0,-4.5179763,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YNR007C,YCR012W,0,-4.5219755,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YNL287W,YOR132W,0,-4.5255527,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YDR201W,YKL035W,0,-4.527013,0.31707316637039185,0.013000000268220901,0.00279999990016222
YKL048C,YDL022W,1,-4.5271187,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNL130C,YIL106W,0,-4.5273805,0.3255814015865326,0.014000000432133675,0.002899999963119626
YHR114W,YMR109W,1,-4.532195,0.34090909361839294,0.014999999664723873,0.002899999963119626
YML048W,YBR280C,0,-4.533999,0.3333333432674408,0.014999999664723873,0.003000000026077032
YIL098C,YDL052C,0,-4.5376253,0.32608696818351746,0.014999999664723873,0.003100000089034438
YLR157C,YMR276W,0,-4.5416503,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YOR028C,YMR109W,1,-4.5502005,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YIL155C,YOL027C,0,-4.556869,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YGL144C,YOL055C,0,-4.572932,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YIL010W,YGL173C,0,-4.574577,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YBR026C,YPR138C,0,-4.5747113,0.3076923191547394,0.01600000075995922,0.003599999938160181
YMR029C,YDR309C,0,-4.578317,0.30188679695129395,0.01600000075995922,0.003700000001117587
YMR238W,YJR009C,0,-4.5783343,0.29629629850387573,0.01600000075995922,0.003800000064074993
YGL019W,YJL121C,0,-4.583242,0.290909081697464,0.01600000075995922,0.0038999998942017555
YDR483W,YNL229C,0,-4.5864453,0.2857142984867096,0.01600000075995922,0.004000000189989805
YML110C,YIL010W,0,-4.5879025,0.28070175647735596,0.01600000075995922,0.004100000020116568
YBR129C,YCL052C,0,-4.588795,0.27586206793785095,0.01600000075995922,0.00419999985024333
YKL060C,YDL015C,0,-4.5888114,0.2711864411830902,0.01600000075995922,0.00430000014603138
YLR390W-A,YGR268C,0,-4.590157,0.2666666805744171,0.01600000075995922,0.004399999976158142
YKL062W,YMR109W,1,-4.590669,0.2786885201931,0.017000000923871994,0.004399999976158142
YOR181W,YOL116W,1,-4.591689,0.29032257199287415,0.017999999225139618,0.004399999976158142
YJR121W,YLR190W,0,-4.592388,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YOR208W,YIL153W,1,-4.5935426,0.296875,0.01899999938905239,0.0044999998062849045
YNL130C,YPL053C,0,-4.5941057,0.29230770468711853,0.01899999938905239,0.004600000102072954
YJR140C,YBR066C,0,-4.599955,0.28787878155708313,0.01899999938905239,0.004699999932199717
YOR344C,YEL013W,0,-4.601889,0.28358209133148193,0.01899999938905239,0.004800000227987766
YKL204W,YDL078C,0,-4.6092763,0.27941176295280457,0.01899999938905239,0.004900000058114529
YDR308C,YML025C,0,-4.609447,0.2753623127937317,0.01899999938905239,0.004999999888241291
YLR113W,YPL240C,1,-4.611517,0.2857142984867096,0.019999999552965164,0.004999999888241291
YBR073W,YJR086W,0,-4.6138678,0.28169015049934387,0.019999999552965164,0.005100000184029341
YKL143W,YOR008C,1,-4.6167808,0.2916666567325592,0.020999999716877937,0.005100000184029341
YJR121W,YCL011C,0,-4.618898,0.2876712381839752,0.020999999716877937,0.005200000014156103
YOL064C,YOL116W,1,-4.622429,0.29729729890823364,0.02199999988079071,0.005200000014156103
YDR407C,YDR453C,0,-4.6232677,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YLR390W-A,YML001W,0,-4.627602,0.28947368264198303,0.02199999988079071,0.005400000140070915
YFL039C,YLR332W,1,-4.629061,0.29870128631591797,0.023000000044703484,0.005400000140070915
YML058W,YML025C,0,-4.6300654,0.29487180709838867,0.023000000044703484,0.005499999970197678
YDR298C,YMR236W,0,-4.630423,0.29113924503326416,0.023000000044703484,0.00559999980032444
YNL027W,YPL110C,0,-4.6313004,0.2874999940395355,0.023000000044703484,0.00570000009611249
YOL116W,YMR109W,1,-4.6325965,0.29629629850387573,0.024000000208616257,0.00570000009611249
YHR114W,YBR260C,1,-4.6360016,0.3048780560493469,0.02500000037252903,0.00570000009611249
YNL268W,YGR143W,0,-4.6394544,0.3012048304080963,0.02500000037252903,0.005799999926239252
YMR092C,YKL048C,1,-4.6421933,0.3095238208770752,0.026000000536441803,0.005799999926239252
YOR122C,YOR008C,1,-4.642401,0.3176470696926117,0.027000000700354576,0.005799999926239252
YNL307C,YFL038C,0,-4.6479297,0.3139534890651703,0.027000000700354576,0.005900000222027302
YDR272W,YPL085W,0,-4.648308,0.3103448152542114,0.027000000700354576,0.006000000052154064
YHL048W,YDR518W,0,-4.6486216,0.3068181872367859,0.027000000700354576,0.006099999882280827
YPL042C,YLL040C,0,-4.65119,0.30337077379226685,0.027000000700354576,0.006200000178068876
YNL145W,YOR307C,0,-4.6536555,0.30000001192092896,0.027000000700354576,0.006300000008195639
YDR252W,YOR317W,0,-4.6547923,0.2967033088207245,0.027000000700354576,0.006399999838322401
YNL091W,YOR208W,1,-4.6607065,0.30434781312942505,0.02800000086426735,0.006399999838322401
YPL069C,YKL038W,0,-4.662443,0.301075279712677,0.02800000086426735,0.006500000134110451
YDR168W,YMR109W,1,-4.665307,0.3085106313228607,0.028999999165534973,0.006500000134110451
YPL242C,YOR181W,1,-4.667114,0.31578946113586426,0.029999999329447746,0.006500000134110451
YML048W,YOR241W,0,-4.6745963,0.3125,0.029999999329447746,0.006599999964237213
YGR101W,YJR046W,0,-4.6758723,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YOR153W,YJR127C,0,-4.6769013,0.30612245202064514,0.029999999329447746,0.006800000090152025
YDL217C,YER151C,0,-4.6800656,0.3030303120613098,0.029999999329447746,0.006899999920278788
YLR220W,YBR036C,0,-4.680146,0.30000001192092896,0.029999999329447746,0.007000000216066837
