Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YDR418W,1,-0.9185798,1.0,0.0010000000474974513,0.0
YCR086W,YGR118W,1,-1.0399771,1.0,0.0020000000949949026,0.0
YPR049C,YML024W,1,-1.0508968,1.0,0.003000000026077032,0.0
YDR499W,YJL190C,1,-1.1071895,1.0,0.004000000189989805,0.0
YML024W,YNL246W,1,-1.1931185,1.0,0.004999999888241291,0.0
YGR262C,YOR182C,1,-1.1950622,1.0,0.006000000052154064,0.0
YMR116C,YGL163C,1,-1.2002314,1.0,0.007000000216066837,0.0
YCR031C,YKR057W,1,-1.2175514,1.0,0.00800000037997961,0.0
YDR126W,YBR127C,0,-1.2520096,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR077C,YMR142C,1,-1.2909989,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL184W,YMR142C,1,-1.291695,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR291C,YLR354C,0,-1.304668,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR322C,YML024W,1,-1.3095585,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL060C,YNL068C,0,-1.3204902,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR101C,YKL001C,0,-1.3600831,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR193C,YGR047C,0,-1.3754789,0.6875,0.010999999940395355,0.0005000000237487257
YIL128W,YML024W,1,-1.4191581,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR074C,YPR102C,0,-1.42751,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR211W,YDR135C,0,-1.4316908,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR262C,YDL083C,1,-1.4393206,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR138W,YML024W,1,-1.4434091,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER020W,YLR113W,0,-1.4579372,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR286C,YML071C,0,-1.4665709,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDL083C,YPL193W,1,-1.4865116,0.625,0.014999999664723873,0.0008999999845400453
YGR123C,YLR075W,0,-1.4873902,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL081C,YHR119W,1,-1.4975086,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGL236C,YNL016W,0,-1.5026851,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL013W,YBL035C,1,-1.5176421,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR057C,YKR057W,1,-1.5185837,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YEL054C,YOR172W,0,-1.5202171,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJL179W,YCR031C,1,-1.5321846,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YJL179W,YDL083C,1,-1.5342268,0.625,0.019999999552965164,0.0012000000569969416
YLR153C,YLR274W,0,-1.5426155,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL055C,YGR033C,0,-1.5508151,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR081C,YNL244C,0,-1.5520874,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJL041W,YGL255W,0,-1.5659298,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR184C,YML024W,1,-1.5696384,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGL180W,YLR175W,0,-1.5699302,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YPL048W,YDL039C,0,-1.5733392,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDL083C,YCR073W-A,1,-1.5821761,0.550000011920929,0.02199999988079071,0.0017999999690800905
YGR057C,YMR142C,1,-1.5857846,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YCR020C-A,YKR057W,1,-1.6079766,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YMR116C,YCR020C-A,1,-1.6144,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YHR183W,YDR404C,0,-1.6177579,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YIR025W,YPR074C,0,-1.6286606,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGR036C,YOR182C,1,-1.6344324,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YLL027W,YLR372W,1,-1.6420926,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YPR051W,YNL339C,1,-1.6439478,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YKL139W,YDR418W,1,-1.6644545,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YGL236C,YDL014W,0,-1.6645919,0.5799999833106995,0.028999999165534973,0.002099999925121665
YGL135W,YDR443C,1,-1.6679577,0.5882353186607361,0.029999999329447746,0.002099999925121665
YPR070W,YMR142C,1,-1.6723164,0.5961538553237915,0.03099999949336052,0.002099999925121665
YCR086W,YDL081C,1,-1.6821808,0.6037735939025879,0.03200000151991844,0.002099999925121665
YLR192C,YJR145C,1,-1.6887895,0.6111111044883728,0.032999999821186066,0.002099999925121665
YGL032C,YNL031C,0,-1.6947573,0.6000000238418579,0.032999999821186066,0.002199999988079071
YDL039C,YOR332W,0,-1.7010815,0.5892857313156128,0.032999999821186066,0.002300000051036477
YMR055C,YDL095W,0,-1.7257639,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDR083W,YNL339C,1,-1.7263288,0.5862069129943848,0.03400000184774399,0.002400000113993883
YLR175W,YFR031C,0,-1.7291565,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YFL025C,YGR214W,0,-1.7402495,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YDL074C,YDL081C,1,-1.741398,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YGL163C,YLR372W,1,-1.7461137,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YHR089C,YGR216C,0,-1.7463573,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YML036W,YJL184W,1,-1.7560779,0.578125,0.03700000047683716,0.0027000000700354576
YJR055W,YGL135W,1,-1.7560923,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YDL043C,YFL045C,0,-1.7604578,0.5757575631141663,0.03799999877810478,0.00279999990016222
YJL014W,YGR257C,0,-1.7614073,0.5671641826629639,0.03799999877810478,0.002899999963119626
YGR264C,YHR034C,0,-1.7733597,0.5588235259056091,0.03799999877810478,0.003000000026077032
YMR091C,YCR031C,1,-1.7744268,0.5652173757553101,0.039000000804662704,0.003000000026077032
YLR048W,YOR179C,0,-1.7748388,0.5571428537368774,0.039000000804662704,0.003100000089034438
YMR116C,YML036W,1,-1.777249,0.5633803009986877,0.03999999910593033,0.003100000089034438
YDL081C,YDR082W,1,-1.7808348,0.5694444179534912,0.04100000113248825,0.003100000089034438
YDL013W,YMR142C,1,-1.7829325,0.5753424763679504,0.041999999433755875,0.003100000089034438
YLL035W,YHR098C,0,-1.7831887,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YML036W,YML024W,1,-1.7927996,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YLR318W,YMR142C,1,-1.7938735,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YIL085C,YLR075W,0,-1.7953573,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YGR264C,YBL105C,0,-1.7980562,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YKL045W,YDL055C,0,-1.8005232,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YJL190C,YLR010C,1,-1.8012125,0.5625,0.04500000178813934,0.0035000001080334187
YCL011C,YLR372W,1,-1.8041016,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YOL045W,YOR254C,0,-1.8041482,0.5609756112098694,0.04600000008940697,0.003599999938160181
YPR051W,YJR145C,1,-1.8049686,0.5662650465965271,0.04699999839067459,0.003599999938160181
YDL200C,YLR448W,0,-1.8049833,0.5595238208770752,0.04699999839067459,0.003700000001117587
YMR288W,YMR146C,0,-1.8055787,0.5529412031173706,0.04699999839067459,0.003800000064074993
YDR225W,YKL122C,0,-1.8062459,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YLR274W,YLR259C,0,-1.8181343,0.540229856967926,0.04699999839067459,0.004000000189989805
YOR267C,YIL031W,0,-1.8215233,0.5340909361839294,0.04699999839067459,0.004100000020116568
YPL160W,YFR019W,0,-1.8225893,0.5280898809432983,0.04699999839067459,0.00419999985024333
YCL016C,YIL052C,1,-1.8240567,0.5333333611488342,0.04800000041723251,0.00419999985024333
YLR448W,YKL140W,0,-1.8247571,0.5274725556373596,0.04800000041723251,0.00430000014603138
YJR105W,YDL081C,1,-1.8381914,0.532608687877655,0.04899999871850014,0.00430000014603138
YMR129W,YCR018C,0,-1.8385746,0.5268816947937012,0.04899999871850014,0.004399999976158142
YNL166C,YGL030W,0,-1.8391808,0.521276593208313,0.04899999871850014,0.0044999998062849045
YIL014W,YPR163C,0,-1.8394414,0.5157894492149353,0.04899999871850014,0.004600000102072954
YIL014W,YKL144C,0,-1.8468693,0.5104166865348816,0.04899999871850014,0.004699999932199717
YJR145C,YKR059W,1,-1.8472652,0.5154638886451721,0.05000000074505806,0.004699999932199717
YIL110W,YKL006C-A,0,-1.8475543,0.5102040767669678,0.05000000074505806,0.004800000227987766
YHR183W,YOR229W,0,-1.8495457,0.5050504803657532,0.05000000074505806,0.004900000058114529
YJL184W,YLR264W,1,-1.8520063,0.5099999904632568,0.050999999046325684,0.004900000058114529
YDR478W,YGL210W,0,-1.8526448,0.5049505233764648,0.050999999046325684,0.004999999888241291
YPL153C,YNL244C,0,-1.8542253,0.5,0.050999999046325684,0.005100000184029341
YOR144C,YMR142C,1,-1.8552476,0.5048543810844421,0.052000001072883606,0.005100000184029341
YMR116C,YLR318W,1,-1.8580033,0.5096153616905212,0.05299999937415123,0.005100000184029341
YKL060C,YPR141C,0,-1.858931,0.5047619342803955,0.05299999937415123,0.005200000014156103
YER017C,YPL160W,0,-1.8602011,0.5,0.05299999937415123,0.0052999998442828655
