Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YLR222C,1,5.74252,1.0,0.0010000000474974513,0.0
YHR085W,YNL182C,1,5.64508,1.0,0.0020000000949949026,0.0
YPL126W,YGR128C,1,5.5040317,1.0,0.003000000026077032,0.0
YKL009W,YOR004W,1,5.4473195,1.0,0.004000000189989805,0.0
YPR137W,YMR093W,1,4.9951468,1.0,0.004999999888241291,0.0
YIL019W,YNL182C,1,4.9004946,1.0,0.006000000052154064,0.0
YHR085W,YPR144C,1,4.705766,1.0,0.007000000216066837,0.0
YBR247C,YGR145W,1,4.6236224,1.0,0.00800000037997961,0.0
YHR069C,YPR137W,1,4.5787215,1.0,0.008999999612569809,0.0
YOL080C,YHR088W,1,4.50932,1.0,0.009999999776482582,0.0
YLL008W,YBR142W,1,4.462165,1.0,0.010999999940395355,0.0
YIL019W,YKL009W,1,4.4613667,1.0,0.012000000104308128,0.0
YBR247C,YHR088W,1,4.449304,1.0,0.013000000268220901,0.0
YKL009W,YGR128C,1,4.3414273,1.0,0.014000000432133675,0.0
YLL008W,YGR159C,1,4.3291287,1.0,0.014999999664723873,0.0
YPL126W,YMR239C,1,4.2697597,1.0,0.01600000075995922,0.0
YNL182C,YPR137W,1,4.2664933,1.0,0.017000000923871994,0.0
YPL126W,YHR197W,1,4.249415,1.0,0.017999999225139618,0.0
YMR239C,YGR128C,1,4.2095194,1.0,0.01899999938905239,0.0
YER006W,YLR409C,1,4.1851273,1.0,0.019999999552965164,0.0
YER126C,YMR239C,1,4.1800895,1.0,0.020999999716877937,0.0
YHR197W,YOR004W,1,4.1791434,1.0,0.02199999988079071,0.0
YLL011W,YGR128C,1,4.1760054,1.0,0.023000000044703484,0.0
YHR085W,YHR069C,1,4.172332,1.0,0.024000000208616257,0.0
YHR085W,YHR197W,1,4.153952,1.0,0.02500000037252903,0.0
YPL043W,YOR310C,1,4.1342945,1.0,0.026000000536441803,0.0
YLR068W,YHR197W,1,4.1196933,1.0,0.027000000700354576,0.0
YGR145W,YDL213C,1,4.060454,1.0,0.02800000086426735,0.0
YGR145W,YNL182C,1,4.010958,1.0,0.028999999165534973,0.0
YKL172W,YGL171W,1,4.006679,1.0,0.029999999329447746,0.0
YLL011W,YOR004W,1,3.9711466,1.0,0.03099999949336052,0.0
YLL011W,YMR093W,1,3.9335494,1.0,0.03200000151991844,0.0
YOL080C,YLR409C,1,3.8812518,1.0,0.032999999821186066,0.0
YBR142W,YGL171W,1,3.8639388,1.0,0.03400000184774399,0.0
YHR069C,YDR398W,1,3.852353,1.0,0.03500000014901161,0.0
YNL182C,YOR004W,1,3.8375936,1.0,0.035999998450279236,0.0
YPL043W,YML093W,1,3.81081,1.0,0.03700000047683716,0.0
YLR409C,YGR128C,1,3.7758942,1.0,0.03799999877810478,0.0
YBR142W,YOR310C,1,3.7622771,1.0,0.039000000804662704,0.0
YJR002W,YGR128C,1,3.7472844,1.0,0.03999999910593033,0.0
YHR085W,YOR310C,1,3.7348714,1.0,0.04100000113248825,0.0
YDR021W,YHR197W,1,3.7112482,1.0,0.041999999433755875,0.0
YOR145C,YHR088W,1,3.6970606,1.0,0.0430000014603138,0.0
YPL146C,YER126C,1,3.6818848,1.0,0.04399999976158142,0.0
YGR145W,YAL025C,1,3.6307678,1.0,0.04500000178813934,0.0
YLR196W,YMR229C,1,3.6300054,1.0,0.04600000008940697,0.0
YHR085W,YKL009W,1,3.6266623,1.0,0.04699999839067459,0.0
YLR175W,YGR145W,1,3.616283,1.0,0.04800000041723251,0.0
YNL061W,YGR128C,1,3.6142335,1.0,0.04899999871850014,0.0
YHR085W,YDL213C,1,3.6016698,1.0,0.05000000074505806,0.0
YOL010W,YMR093W,1,3.5966682,1.0,0.050999999046325684,0.0
YLR435W,YER082C,1,3.5809116,1.0,0.052000001072883606,0.0
YGL029W,YHR085W,1,3.5633733,1.0,0.05299999937415123,0.0
YPL211W,YGL171W,1,3.5473256,1.0,0.05400000140070915,0.0
YKL009W,YOL144W,1,3.5429296,1.0,0.054999999701976776,0.0
YHR089C,YOR004W,1,3.538551,1.0,0.0560000017285347,0.0
YGL029W,YGR128C,1,3.5272226,1.0,0.05700000002980232,0.0
YHR085W,YDR412W,1,3.4777741,1.0,0.057999998331069946,0.0
YPL043W,YDL213C,1,3.4283314,1.0,0.05900000035762787,0.0
YLR175W,YHR089C,1,3.4255798,1.0,0.05999999865889549,0.0
YDL213C,YGR128C,1,3.378944,1.0,0.061000000685453415,0.0
YGL029W,YPL126W,1,3.3638277,1.0,0.06199999898672104,0.0
YOR145C,YML093W,1,3.3596482,1.0,0.06300000101327896,0.0
YOR310C,YGR128C,1,3.3370376,1.0,0.06400000303983688,0.0
YPL043W,YMR093W,1,3.3312767,1.0,0.06499999761581421,0.0
YLL008W,YGL171W,1,3.3234017,1.0,0.06599999964237213,0.0
YGR159C,YHR088W,1,3.319776,1.0,0.06700000166893005,0.0
YHR197W,YDL153C,1,3.3104773,1.0,0.06800000369548798,0.0
YIL019W,YOR056C,1,3.3071253,1.0,0.0689999982714653,0.0
YLR276C,YLR068W,1,3.3053148,1.0,0.07000000029802322,0.0
YNL207W,YMR239C,1,3.3037863,1.0,0.07100000232458115,0.0
YBR247C,YNL182C,1,3.2627196,1.0,0.07199999690055847,0.0
YOL080C,YMR093W,1,3.2586088,1.0,0.0729999989271164,0.0
YPL126W,YER006W,1,3.2518015,1.0,0.07400000095367432,0.0
YLR196W,YDR412W,1,3.2222981,1.0,0.07500000298023224,0.0
YLR175W,YGR128C,1,3.2172503,1.0,0.07599999755620956,0.0
YGR145W,YPR137W,1,3.2117953,1.0,0.07699999958276749,0.0
YPL043W,YLL011W,1,3.208675,1.0,0.07800000160932541,0.0
YMR239C,YLR409C,1,3.187679,1.0,0.07900000363588333,0.0
YLR068W,YNL061W,1,3.1805482,1.0,0.07999999821186066,0.0
YLL008W,YDL153C,1,3.166654,1.0,0.08100000023841858,0.0
YPR144C,YOL144W,1,3.1523085,1.0,0.0820000022649765,0.0
YNL112W,YAL025C,1,3.1486175,1.0,0.08299999684095383,0.0
YMR309C,YBL039C,0,3.1403265,0.988095223903656,0.08299999684095383,9.999999747378752e-05
