Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL031C,YHR188C,1,-5.0473356,1.0,0.001349527621641755,0.0
YDR434W,YJL091C,1,-5.089712,1.0,0.00269905524328351,0.0
YJL091C,YCR044C,1,-5.1898937,1.0,0.004048583097755909,0.0
YLR459W,YOR149C,1,-5.192608,1.0,0.00539811048656702,0.0
YDR118W,YDR219C,0,-5.1991043,0.800000011920929,0.00539811048656702,0.0001349527738057077
YDR331W,YOL110W,1,-5.221383,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YJR013W,YHR188C,1,-5.222007,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YNR007C,YOL110W,1,-5.2571335,0.875,0.00944669358432293,0.0001349527738057077
YNL223W,YOL110W,1,-5.263271,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YBR234C,YOL009C,0,-5.2743254,0.800000011920929,0.01079622097313404,0.0002699055476114154
YKL019W,YOL110W,1,-5.2753143,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YPR176C,YCR044C,1,-5.275877,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YPR176C,YOR149C,1,-5.2789946,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YBR112C,YKR008W,0,-5.2824764,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YDR331W,YLR195C,1,-5.3613706,0.800000011920929,0.016194332391023636,0.0004048582923132926
YLR459W,YHR188C,1,-5.3817415,0.8125,0.017543859779834747,0.0004048582923132926
YNL223W,YMR281W,1,-5.3826675,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YPR176C,YKL019W,1,-5.3843403,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YBL032W,YDL227C,0,-5.38725,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YJR013W,YOL003C,1,-5.389058,0.800000011920929,0.02159244194626808,0.0005398110952228308
YNR007C,YLR195C,1,-5.398675,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YHR188C,YOR149C,1,-5.405745,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YMR255W,YFR052W,0,-5.4345856,0.782608687877655,0.024291498586535454,0.0006747638108208776
YOL003C,YOR149C,1,-5.4401126,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YJR013W,YDR434W,1,-5.490233,0.800000011920929,0.026990553364157677,0.0006747638108208776
YGL003C,YNL014W,0,-5.4992533,0.7692307829856873,0.026990553364157677,0.0008097165846265852
YBR109C,YLR145W,0,-5.499724,0.7407407164573669,0.026990553364157677,0.0009446693584322929
YLR246W,YDR434W,1,-5.5038214,0.75,0.028340080752968788,0.0009446693584322929
YHR188C,YCR044C,1,-5.5123835,0.7586206793785095,0.0296896081417799,0.0009446693584322929
YNL223W,YER015W,1,-5.516451,0.7666666507720947,0.03103913553059101,0.0009446693584322929
YDR150W,YDR011W,0,-5.522186,0.7419354915618896,0.03103913553059101,0.0010796221904456615
YLR088W,YDR434W,1,-5.523087,0.75,0.03238866478204727,0.0010796221904456615
YPR176C,YJR013W,1,-5.5241475,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YOR290C,YPR140W,0,-5.5275354,0.7352941036224365,0.03373819217085838,0.0012145749060437083
YHR188C,YDL090C,1,-5.5343437,0.7428571581840515,0.035087719559669495,0.0012145749060437083
YMR161W,YEL013W,0,-5.5385866,0.7222222089767456,0.035087719559669495,0.001349527621641755
YJR013W,YOR149C,1,-5.541006,0.7297297120094299,0.036437246948480606,0.001349527621641755
YPL015C,YKR046C,0,-5.5422974,0.7105262875556946,0.036437246948480606,0.0014844804536551237
YDR434W,YDR331W,1,-5.542648,0.7179487347602844,0.03778677433729172,0.0014844804536551237
YDR264C,YOL003C,1,-5.552828,0.7250000238418579,0.03913630172610283,0.0014844804536551237
YJL091C,YKL019W,1,-5.555441,0.7317073345184326,0.04048582911491394,0.0014844804536551237
YOR304W,YOR089C,0,-5.55954,0.7142857313156128,0.04048582911491394,0.0016194331692531705
YGR238C,YFL033C,0,-5.560915,0.6976743936538696,0.04048582911491394,0.001754386001266539
YGL191W,YPL147W,0,-5.5673904,0.6818181872367859,0.04048582911491394,0.0018893387168645859
YDR529C,YNL070W,0,-5.570312,0.6666666865348816,0.04048582911491394,0.0020242915488779545
YHR188C,YJL091C,1,-5.5715613,0.6739130616188049,0.04183535650372505,0.0020242915488779545
YML021C,YKL196C,0,-5.5743446,0.6595744490623474,0.04183535650372505,0.002159244380891323
YHR188C,YDR331W,1,-5.5761824,0.6666666865348816,0.04318488389253616,0.002159244380891323
YOR142W,YBL041W,0,-5.576704,0.6530612111091614,0.04318488389253616,0.002294196980074048
YCR094W,YNL272C,0,-5.5767193,0.6399999856948853,0.04318488389253616,0.0024291498120874166
YDR264C,YGL155W,1,-5.5785937,0.6470588445663452,0.044534411281347275,0.0024291498120874166
YGR238C,YLR386W,0,-5.580675,0.6346153616905212,0.044534411281347275,0.0025641026441007853
YHR183W,YPL208W,0,-5.5825934,0.6226415038108826,0.044534411281347275,0.00269905524328351
YPR176C,YDR331W,1,-5.5887036,0.6296296119689941,0.045883942395448685,0.00269905524328351
YLR195C,YOL003C,1,-5.5901995,0.6363636255264282,0.047233469784259796,0.00269905524328351
YMR281W,YLR195C,1,-5.5947294,0.6428571343421936,0.04858299717307091,0.00269905524328351
YPR183W,YDR331W,1,-5.597961,0.6491228342056274,0.04993252456188202,0.00269905524328351
YHR115C,YNL188W,0,-5.614499,0.6379310488700867,0.04993252456188202,0.002834008075296879
YLR377C,YML120C,0,-5.6196127,0.6271186470985413,0.04993252456188202,0.0029689609073102474
YMR281W,YOL003C,1,-5.630103,0.6333333253860474,0.05128205195069313,0.0029689609073102474
YLR459W,YDR331W,1,-5.6315856,0.6393442749977112,0.05263157933950424,0.0029689609073102474
YNL020C,YGR167W,0,-5.63682,0.6290322542190552,0.05263157933950424,0.003103913739323616
YIR037W,YGR046W,0,-5.642745,0.6190476417541504,0.05263157933950424,0.003238866338506341
YJR013W,YCR044C,1,-5.6427736,0.625,0.05398110672831535,0.003238866338506341
YPR176C,YOL003C,1,-5.6446366,0.6307692527770996,0.055330634117126465,0.003238866338506341
YML048W,YML013W,0,-5.652831,0.6212121248245239,0.055330634117126465,0.0033738191705197096
YJR013W,YDL090C,1,-5.6529136,0.6268656849861145,0.056680161505937576,0.0033738191705197096
YDR302W,YCR044C,1,-5.6529913,0.6323529481887817,0.05802968889474869,0.0033738191705197096
YLR246W,YDR331W,1,-5.6532397,0.6376811861991882,0.0593792162835598,0.0033738191705197096
YPL255W,YCR033W,0,-5.653736,0.6285714507102966,0.0593792162835598,0.003508772002533078
YDR264C,YOR149C,1,-5.655982,0.6338028311729431,0.06072874367237091,0.003508772002533078
YLR459W,YCR044C,1,-5.6600966,0.6388888955116272,0.06207827106118202,0.003508772002533078
YDR331W,YJL091C,1,-5.6609936,0.6438356041908264,0.06342779844999313,0.003508772002533078
YCR044C,YKL019W,1,-5.662825,0.6486486196517944,0.06477732956409454,0.003508772002533078
YPL270W,YJL141C,0,-5.6635137,0.6399999856948853,0.06477732956409454,0.003643724601715803
YNL098C,YMR067C,0,-5.664782,0.6315789222717285,0.06477732956409454,0.0037786774337291718
YDR288W,YPL065W,0,-5.66584,0.6233766078948975,0.06477732956409454,0.00391363026574254
YHR183W,YGR229C,0,-5.6717386,0.6153846383094788,0.06477732956409454,0.004048583097755909
YBL017C,YNR047W,0,-5.672652,0.607594907283783,0.06477732956409454,0.004183535929769278
YMR037C,YJR126C,0,-5.679278,0.6000000238418579,0.06477732956409454,0.004318488761782646
YPR176C,YGR216C,1,-5.680023,0.604938268661499,0.06612685322761536,0.004318488761782646
YIL026C,YPL055C,0,-5.681584,0.5975610017776489,0.06612685322761536,0.0044534411281347275
YDR434W,YOR149C,1,-5.683378,0.6024096608161926,0.06747638434171677,0.0044534411281347275
YNL210W,YHR014W,0,-5.6838284,0.5952380895614624,0.06747638434171677,0.004588393960148096
YJL146W,YER018C,0,-5.684167,0.5882353186607361,0.06747638434171677,0.004723346792161465
YDR264C,YNR007C,1,-5.684653,0.5930232405662537,0.06882590800523758,0.004723346792161465
YNL326C,YOR149C,1,-5.6859136,0.5977011322975159,0.07017543911933899,0.004723346792161465
YHR188C,YDR434W,1,-5.6890135,0.6022727489471436,0.0715249627828598,0.004723346792161465
YPL270W,YNL091W,0,-5.689349,0.5955055952072144,0.0715249627828598,0.004858299624174833
YOR178C,YAR042W,0,-5.6895456,0.5888888835906982,0.0715249627828598,0.004993252456188202
YDL028C,YNL264C,0,-5.6916704,0.5824176073074341,0.0715249627828598,0.0051282052882015705
YDL232W,YOL038W,0,-5.6967754,0.5760869383811951,0.0715249627828598,0.005263158120214939
YDR411C,YMR200W,0,-5.697121,0.5698924660682678,0.0715249627828598,0.00539811048656702
YBR112C,YER040W,0,-5.6989307,0.563829779624939,0.0715249627828598,0.005533063318580389
YMR035W,YPR108W,0,-5.700762,0.557894766330719,0.0715249627828598,0.005668016150593758
YML103C,YGL115W,0,-5.7037554,0.5520833134651184,0.0715249627828598,0.005802968982607126
YBL006C,YOR194C,0,-5.7075195,0.5463917255401611,0.0715249627828598,0.005937921814620495
YDL188C,YGR080W,0,-5.7088137,0.5408163070678711,0.0715249627828598,0.0060728746466338634
YJL091C,YDL090C,1,-5.7149773,0.5454545617103577,0.07287449389696121,0.0060728746466338634
YIR006C,YGR170W,0,-5.715781,0.5400000214576721,0.07287449389696121,0.006207827478647232
YGL155W,YJR013W,1,-5.720065,0.5445544719696045,0.07422402501106262,0.006207827478647232
YMR276W,YBR207W,0,-5.721888,0.5392156839370728,0.07422402501106262,0.006342779844999313
YMR281W,YJL091C,1,-5.7253027,0.5436893105506897,0.07557354867458344,0.006342779844999313
YLR459W,YDR434W,1,-5.726971,0.5480769276618958,0.07692307978868484,0.006342779844999313
YLR088W,YHR188C,1,-5.7287226,0.5523809790611267,0.07827260345220566,0.006342779844999313
YDR264C,YDR331W,1,-5.728946,0.5566037893295288,0.07962213456630707,0.006342779844999313
YKL016C,YPL147W,0,-5.7298255,0.5514018535614014,0.07962213456630707,0.006477732677012682
YLR220W,YEL050C,0,-5.7299128,0.5462962985038757,0.07962213456630707,0.006612685509026051
YOR299W,YPL160W,0,-5.730242,0.5412843823432922,0.07962213456630707,0.006747638341039419
YJR013W,YKL019W,1,-5.7324877,0.5454545617103577,0.08097165822982788,0.006747638341039419
YKL178C,YGL210W,0,-5.7333317,0.5405405163764954,0.08097165822982788,0.006882591173052788
YJR065C,YNL121C,0,-5.7333975,0.5357142686843872,0.08097165822982788,0.007017544005066156
YDR264C,YJL091C,1,-5.734367,0.5398229956626892,0.08232118934392929,0.007017544005066156
