Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YBR118W,0,-6.184311,0.0,0.0,0.00036231885314919055
YJL214W,YEL004W,1,-6.200518,0.5,0.0036231884732842445,0.00036231885314919055
YCR035C,YHR039C-A,0,-6.226726,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YGL225W,YML038C,1,-6.26556,0.5,0.007246376946568489,0.0007246377062983811
YJR158W,YBR298C,1,-6.2947316,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YDR013W,YMR270C,0,-6.2992144,0.5,0.010869565419852734,0.0010869564721360803
YBR020W,YLR081W,1,-6.313369,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YOL003C,YPL218W,0,-6.316077,0.5,0.014492753893136978,0.0014492754125967622
YIR019C,YGL045W,0,-6.3785343,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YGL155W,YJR013W,0,-6.382248,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YDR298C,YDR512C,0,-6.42389,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YPL209C,YDL077C,0,-6.447461,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YDL247W,YEL004W,1,-6.4518147,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YMR201C,YJR035W,0,-6.457609,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YGR041W,YIL002C,0,-6.462345,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YGL116W,YGR030C,0,-6.468628,0.3125,0.018115941435098648,0.0039855074137449265
YGR262C,YNL147W,0,-6.469247,0.29411765933036804,0.018115941435098648,0.004347825888544321
YOL044W,YGR209C,0,-6.4792757,0.2777777910232544,0.018115941435098648,0.004710144829005003
YIL068C,YGR090W,0,-6.481382,0.2631579041481018,0.018115941435098648,0.005072463769465685
YDL074C,YLR435W,0,-6.4928126,0.25,0.018115941435098648,0.005434782709926367
YJR125C,YEL066W,0,-6.4947953,0.2380952388048172,0.018115941435098648,0.005797101650387049
YDR363W,YOL108C,0,-6.4990425,0.22727273404598236,0.018115941435098648,0.006159420125186443
YPL244C,YGL225W,1,-6.501586,0.260869562625885,0.021739130839705467,0.006159420125186443
YEL050C,YDR494W,0,-6.5016565,0.25,0.021739130839705467,0.006521739065647125
YDR343C,YPL026C,1,-6.5033855,0.2800000011920929,0.025362318381667137,0.006521739065647125
YGR188C,YDL227C,0,-6.5113363,0.26923078298568726,0.025362318381667137,0.006884058006107807
YOR137C,YIL017W,0,-6.5137587,0.25925925374031067,0.025362318381667137,0.007246376946568489
YDR343C,YBR298C,1,-6.515666,0.2857142984867096,0.028985507786273956,0.007246376946568489
YDR280W,YCL062W,0,-6.5191216,0.27586206793785095,0.028985507786273956,0.007608695421367884
YFR053C,YJR158W,1,-6.5229635,0.30000001192092896,0.032608695328235626,0.007608695421367884
YNL041C,YPR179C,0,-6.526081,0.29032257199287415,0.032608695328235626,0.007971014827489853
YOL090W,YBR087W,0,-6.526809,0.28125,0.032608695328235626,0.008333333767950535
YNL199C,YOR206W,0,-6.531044,0.27272728085517883,0.032608695328235626,0.008695651777088642
YDR060W,YLR145W,0,-6.532969,0.2647058963775635,0.032608695328235626,0.009057970717549324
YHR124W,YPL033C,0,-6.537322,0.2571428716182709,0.032608695328235626,0.009420289658010006
YOL008W,YKL194C,0,-6.544311,0.25,0.032608695328235626,0.009782608598470688
YBL100W-B,YBR012W-B,0,-6.5751557,0.2432432472705841,0.032608695328235626,0.01014492753893137
YGL027C,YKR001C,0,-6.576852,0.2368421107530594,0.032608695328235626,0.010507246479392052
YER026C,YOL143C,0,-6.5788403,0.23076923191547394,0.032608695328235626,0.010869565419852734
YMR276W,YOR003W,0,-6.5796785,0.22499999403953552,0.032608695328235626,0.011231884360313416
YOR310C,YHR039C-A,0,-6.582615,0.2195121943950653,0.032608695328235626,0.011594203300774097
YER117W,YOR073W,0,-6.5899825,0.2142857164144516,0.032608695328235626,0.011956521309912205
YPL049C,YPR054W,0,-6.601066,0.20930232107639313,0.032608695328235626,0.012318840250372887
YFL011W,YDL247W,1,-6.602363,0.22727273404598236,0.036231882870197296,0.012318840250372887
YDR343C,YEL004W,1,-6.609338,0.24444444477558136,0.039855074137449265,0.012318840250372887
YOL065C,YHR075C,0,-6.6177263,0.239130437374115,0.039855074137449265,0.012681159190833569
YPL271W,YFL041W,0,-6.628727,0.23404255509376526,0.039855074137449265,0.01304347813129425
YML075C,YMR165C,0,-6.638383,0.2291666716337204,0.039855074137449265,0.013405797071754932
YGL027C,YDR279W,0,-6.6453743,0.22448979318141937,0.039855074137449265,0.013768116012215614
YNL004W,YMR247C,0,-6.649306,0.2199999988079071,0.039855074137449265,0.014130434952676296
YDL074C,YER032W,0,-6.650496,0.21568627655506134,0.039855074137449265,0.014492753893136978
YKL160W,YFL038C,0,-6.65329,0.21153846383094788,0.039855074137449265,0.01485507283359766
YDL154W,YNL126W,0,-6.6623325,0.2075471729040146,0.039855074137449265,0.015217390842735767
YER007W,YNR003C,0,-6.6626353,0.20370370149612427,0.039855074137449265,0.01557970978319645
YDR356W,YNL121C,0,-6.6700735,0.20000000298023224,0.039855074137449265,0.015942029654979706
YPR073C,YOR201C,0,-6.6719213,0.1964285671710968,0.039855074137449265,0.016304347664117813
YGL027C,YGL241W,0,-6.6761513,0.19298245012760162,0.039855074137449265,0.01666666753590107
YDL161W,YPR083W,0,-6.6774907,0.18965516984462738,0.039855074137449265,0.017028985545039177
YIL034C,YHR074W,0,-6.678812,0.18644067645072937,0.039855074137449265,0.017391303554177284
YML099C,YGL232W,0,-6.681285,0.18333333730697632,0.039855074137449265,0.01775362342596054
YIL159W,YDR030C,0,-6.684142,0.1803278625011444,0.039855074137449265,0.018115941435098648
YDL155W,YHR048W,0,-6.687044,0.17741934955120087,0.039855074137449265,0.018478261306881905
YCR075C,YMR060C,0,-6.6891184,0.1746031790971756,0.039855074137449265,0.018840579316020012
YOL063C,YJL191W,0,-6.693461,0.171875,0.039855074137449265,0.01920289918780327
YPL152W,YDR002W,0,-6.696541,0.16923077404499054,0.039855074137449265,0.019565217196941376
YBR210W,YDR292C,0,-6.6985674,0.1666666716337204,0.039855074137449265,0.019927537068724632
YFL013C,YNL121C,0,-6.704816,0.16417910158634186,0.039855074137449265,0.02028985507786274
YFL011W,YNR072W,1,-6.7052183,0.1764705926179886,0.043478261679410934,0.02028985507786274
YEL004W,YML038C,1,-6.707116,0.18840579688549042,0.047101449221372604,0.02028985507786274
YLR081W,YBR298C,1,-6.707436,0.20000000298023224,0.050724636763334274,0.02028985507786274
YHR092C,YDR277C,1,-6.709539,0.2112676054239273,0.054347824305295944,0.02028985507786274
YIR023W,YGR090W,0,-6.711117,0.2083333283662796,0.054347824305295944,0.020652173087000847
YML055W,YDR065W,0,-6.7168856,0.2054794579744339,0.054347824305295944,0.021014492958784103
YMR080C,YOL115W,0,-6.719243,0.20270270109176636,0.054347824305295944,0.02137681096792221
YBR020W,YJR158W,1,-6.719871,0.2133333384990692,0.05797101557254791,0.02137681096792221
YMR011W,YDR343C,1,-6.7218733,0.22368420660495758,0.06159420311450958,0.02137681096792221
YLR133W,YJR125C,0,-6.7231936,0.22077922523021698,0.06159420311450958,0.021739130839705467
YBR298C,YDR277C,1,-6.7312737,0.23076923191547394,0.06521739065647125,0.021739130839705467
YOR061W,YLR262C,0,-6.7316046,0.2278480976819992,0.06521739065647125,0.022101448848843575
YFL011W,YJL214W,1,-6.732611,0.23749999701976776,0.06884057819843292,0.022101448848843575
YGR098C,YGR086C,0,-6.7381935,0.23456789553165436,0.06884057819843292,0.02246376872062683
YEL012W,YJR102C,0,-6.738846,0.23170731961727142,0.06884057819843292,0.02282608672976494
YJL214W,YDL247W,1,-6.7410097,0.2409638613462448,0.07246376574039459,0.02282608672976494
YCR037C,YHR167W,0,-6.744007,0.2380952388048172,0.07246376574039459,0.023188406601548195
YJL081C,YGL243W,0,-6.747596,0.23529411852359772,0.07246376574039459,0.023550724610686302
YFL011W,YJR158W,1,-6.7481546,0.24418604373931885,0.07608695328235626,0.023550724610686302
YDR284C,YBR272C,0,-6.7483177,0.24137930572032928,0.07608695328235626,0.02391304261982441
YDR343C,YDR277C,1,-6.7505827,0.25,0.07971014827489853,0.02391304261982441
YNL270C,YJR049C,0,-6.75545,0.24719101190567017,0.07971014827489853,0.024275362491607666
YCR086W,YGR029W,0,-6.7562838,0.24444444477558136,0.07971014827489853,0.024637680500745773
YHR075C,YDL090C,0,-6.7577543,0.24175824224948883,0.07971014827489853,0.02500000037252903
YDR213W,YOR089C,0,-6.7601085,0.239130437374115,0.07971014827489853,0.025362318381667137
YHR072W,YMR266W,0,-6.760179,0.23655913770198822,0.07971014827489853,0.025724638253450394
YNL257C,YML007W,0,-6.761414,0.23404255509376526,0.07971014827489853,0.0260869562625885
YFL011W,YBR298C,1,-6.7684145,0.24210526049137115,0.0833333358168602,0.0260869562625885
YDR283C,YJR031C,0,-6.7690954,0.2395833283662796,0.0833333358168602,0.026449276134371758
YLR228C,YKL154W,0,-6.770024,0.23711340129375458,0.0833333358168602,0.026811594143509865
YDR277C,YEL004W,1,-6.771396,0.2448979616165161,0.08695652335882187,0.026811594143509865
YPR143W,YML098W,0,-6.773031,0.24242424964904785,0.08695652335882187,0.027173912152647972
YBR020W,YBL020W,1,-6.7734647,0.25,0.09057971090078354,0.027173912152647972
YER159C,YOL069W,0,-6.7816114,0.24752475321292877,0.09057971090078354,0.02753623202443123
YLR276C,YHR077C,0,-6.782293,0.2450980395078659,0.09057971090078354,0.027898550033569336
YNL225C,YJR135C,0,-6.7877884,0.24271844327449799,0.09057971090078354,0.028260869905352592
YLR133W,YAL009W,0,-6.7883024,0.24038460850715637,0.09057971090078354,0.0286231879144907
YLR081W,YEL004W,1,-6.7886186,0.24761904776096344,0.09420289844274521,0.0286231879144907
YGL033W,YER171W,0,-6.7900724,0.24528302252292633,0.09420289844274521,0.028985507786273956
YNR072W,YBR298C,1,-6.7939105,0.25233644247055054,0.09782608598470688,0.028985507786273956
YMR128W,YDL028C,0,-6.794261,0.25,0.09782608598470688,0.029347825795412064
YNL130C,YGR091W,0,-6.800155,0.24770642817020416,0.09782608598470688,0.02971014566719532
YBL063W,YJR021C,0,-6.8004103,0.2454545497894287,0.09782608598470688,0.030072463676333427
YJR065C,YIL042C,0,-6.802862,0.2432432472705841,0.09782608598470688,0.030434781685471535
YGL129C,YOR187W,0,-6.8158255,0.2410714328289032,0.09782608598470688,0.03079710155725479
YDL008W,YDR337W,0,-6.817449,0.23893804848194122,0.09782608598470688,0.0311594195663929
YLR117C,YCR035C,0,-6.8222523,0.2368421107530594,0.09782608598470688,0.031521737575531006
YFL011W,YHR096C,1,-6.822697,0.24347825348377228,0.10144927352666855,0.031521737575531006
YJR158W,YJL214W,1,-6.827073,0.25,0.10507246106863022,0.031521737575531006
YJR125C,YNL012W,0,-6.8279247,0.24786324799060822,0.10507246106863022,0.03188405930995941
YAL058W,YML121W,0,-6.828951,0.24576270580291748,0.10507246106863022,0.03224637731909752
YMR021C,YGR257C,0,-6.829891,0.24369747936725616,0.10507246106863022,0.032608695328235626
YMR312W,YDL098C,0,-6.8322077,0.24166665971279144,0.10507246106863022,0.032971013337373734
YDL093W,YML115C,0,-6.833891,0.23966942727565765,0.10507246106863022,0.03333333507180214
YHR092C,YPL026C,1,-6.8381767,0.24590164422988892,0.10869564861059189,0.03333333507180214
YNL163C,YER117W,0,-6.83854,0.24390244483947754,0.10869564861059189,0.03369565308094025
YLR449W,YHL003C,0,-6.838944,0.24193547666072845,0.10869564861059189,0.034057971090078354
YDR363W,YDR238C,0,-6.8392596,0.23999999463558197,0.10869564861059189,0.03442028909921646
YDR331W,YHR060W,0,-6.840655,0.2380952388048172,0.10869564861059189,0.03478260710835457
YBR070C,YNL339C,0,-6.842651,0.23622047901153564,0.10869564861059189,0.035144928842782974
YNL307C,YJR044C,0,-6.846077,0.234375,0.10869564861059189,0.03550724685192108
YFR041C,YGR119C,0,-6.847891,0.23255814611911774,0.10869564861059189,0.03586956486105919
YDR099W,YBR272C,0,-6.848546,0.23076923191547394,0.10869564861059189,0.036231882870197296
YKL008C,YFR048W,0,-6.8501215,0.22900763154029846,0.10869564861059189,0.0365942046046257
YLR110C,YPL131W,0,-6.8523936,0.22727273404598236,0.10869564861059189,0.03695652261376381
YPR057W,YPR167C,0,-6.8547497,0.2255639135837555,0.10869564861059189,0.037318840622901917
YDL042C,YHL009C,0,-6.8571253,0.2238806039094925,0.10869564861059189,0.037681158632040024
YLR201C,YPL275W,0,-6.858582,0.2222222238779068,0.10869564861059189,0.03804347664117813
YDR343C,YJL214W,1,-6.860248,0.22794117033481598,0.11231884360313416,0.03804347664117813
YKL205W,YMR129W,0,-6.8607526,0.22627736628055573,0.11231884360313416,0.03840579837560654
YOR217W,YJL087C,0,-6.8625917,0.2246376872062683,0.11231884360313416,0.038768116384744644
YGL020C,YLR442C,0,-6.865713,0.22302158176898956,0.11231884360313416,0.03913043439388275
YJR158W,YDR343C,1,-6.86842,0.22857142984867096,0.11594203114509583,0.03913043439388275
YNL072W,YNR023W,0,-6.870274,0.22695034742355347,0.11594203114509583,0.03949275240302086
YHR079C-B,YDR180W,0,-6.871173,0.22535210847854614,0.11594203114509583,0.039855074137449265
YDL142C,YLR332W,0,-6.87125,0.2237762212753296,0.11594203114509583,0.04021739214658737
YML081C-A,YPL059W,0,-6.8721724,0.2222222238779068,0.11594203114509583,0.04057971015572548
YIL007C,YOR307C,0,-6.873008,0.22068965435028076,0.11594203114509583,0.040942028164863586
YGL153W,YGR231C,0,-6.8731256,0.21917808055877686,0.11594203114509583,0.041304346174001694
YPR073C,YBR058C,0,-6.878702,0.21768707036972046,0.11594203114509583,0.0416666679084301
YGL201C,YGL095C,0,-6.879614,0.21621622145175934,0.11594203114509583,0.04202898591756821
YKL135C,YLR371W,0,-6.8806233,0.21476510167121887,0.11594203114509583,0.042391303926706314
YCR034W,YOR241W,0,-6.8850317,0.2133333384990692,0.11594203114509583,0.04275362193584442
