Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR511W,YBR221C,0,-5.021358,0.0,0.0,0.00017825311806518584
YPR176C,YCR044C,1,-5.0529776,0.5,0.001782531151548028,0.00017825311806518584
YHR188C,YOR149C,1,-5.0937543,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YDR435C,YJR044C,0,-5.1001577,0.5,0.003565062303096056,0.0003565062361303717
YIL124W,YMR203W,0,-5.2603264,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YDR302W,YNL038W,1,-5.289307,0.5,0.005347593687474728,0.0005347593687474728
YPL161C,YKL034W,0,-5.292844,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YIL010W,YFL018C,0,-5.294628,0.375,0.005347593687474728,0.000891265575774014
YJL091C,YJL062W,1,-5.310433,0.4444444477558136,0.007130124606192112,0.000891265575774014
YHR188C,YCR044C,1,-5.312126,0.5,0.008912655524909496,0.000891265575774014
YCL052C,YOR149C,1,-5.344041,0.5454545617103577,0.010695187374949455,0.000891265575774014
YDR414C,YLR378C,0,-5.354129,0.5,0.010695187374949455,0.0010695187374949455
YGL142C,YHR188C,1,-5.354936,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YJL062W,YKL165C,1,-5.3636045,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YHR188C,YKL165C,1,-5.380111,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YJR139C,YDR372C,0,-5.394656,0.5625,0.01604278013110161,0.0012477717828005552
YHR188C,YJL091C,1,-5.4073944,0.5882353186607361,0.017825311049818993,0.0012477717828005552
YGL142C,YCL052C,1,-5.4142504,0.6111111044883728,0.019607843831181526,0.0012477717828005552
YDR302W,YDR331W,1,-5.4219418,0.6315789222717285,0.02139037474989891,0.0012477717828005552
YHR188C,YCL052C,1,-5.4263096,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YNL223W,YHR171W,1,-5.4377456,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YDR331W,YCR044C,1,-5.4556255,0.6818181872367859,0.026737967506051064,0.0012477717828005552
